61507815,1569769454,1228E,OK
61505254,1569768900,1228D,OK
61490464,1569765116,1228C,OK
61483421,1569763707,1228B,OK
61476229,1569762659,1228A,OK
60629293,1568549363,1215E,OK
60621252,1568546715,1215B,OK
60618773,1568546030,1215D,OK
60612813,1568544649,1215C,OK
60610352,1568544213,1215A,OK
60569899,1568474582,1209G1,OK
60563231,1568472792,1209E1,OK
60549991,1568469453,1209D,OK
60547317,1568468851,1209C,OK
60546086,1568468570,1209C,WRONG_ANSWER
60544006,1568468148,1209C,WRONG_ANSWER
60540596,1568467514,1209B,OK
60539990,1568467411,1209B,WRONG_ANSWER
60534506,1568466619,1209A,OK
59947891,1567517627,1181D,OK
59947168,1567516890,1181D,WRONG_ANSWER
59487017,1566755650,1208E,WRONG_ANSWER
59484558,1566751193,1208E,WRONG_ANSWER
59475251,1566748555,1208D,OK
59467772,1566746635,1208C,OK
59465303,1566746127,1208B,TIME_LIMIT_EXCEEDED
59463951,1566745862,1208B,WRONG_ANSWER
59462168,1566745540,1208C,WRONG_ANSWER
59460511,1566745267,1208C,WRONG_ANSWER
59450117,1566743891,1208A,OK
59208482,1566373557,342C,WRONG_ANSWER
59208421,1566373481,342C,WRONG_ANSWER
59208032,1566373091,342C,WRONG_ANSWER
59034175,1566140632,1205B,OK
59032871,1566140312,1205B,SKIPPED
59005567,1566136325,1205A,OK
58992178,1566121299,1191E,OK
58992169,1566121282,1191E,COMPILATION_ERROR
58618256,1565534059,1200E,OK
58617986,1565534022,1200E,SKIPPED
58617526,1565533949,1200E,RUNTIME_ERROR
58614617,1565533337,1200D,OK
58601551,1565530498,1200C,OK
58601052,1565530399,1200C,WRONG_ANSWER
58597469,1565529790,1200B,OK
58597002,1565529713,1200B,WRONG_ANSWER
58579364,1565527413,1200A,OK
58458823,1565196610,1202D,OK
58457494,1565195690,1202D,WRONG_ANSWER
58456167,1565195415,1202D,WRONG_ANSWER
58454828,1565195035,1202D,WRONG_ANSWER
58454656,1565194982,1202D,WRONG_ANSWER
58443454,1565191131,1202B,OK
58438392,1565189265,1202A,OK
58264521,1564926827,760B,TIME_LIMIT_EXCEEDED
58264507,1564926812,760B,TIME_LIMIT_EXCEEDED
58024216,1564502663,1198B,OK
58016448,1564501048,1198B,WRONG_ANSWER
58015188,1564500793,1198B,WRONG_ANSWER
58005148,1564499008,1198A,OK
57537747,1563810538,1197D,OK
57536509,1563810197,1197D,WRONG_ANSWER
57522516,1563807415,1197C,OK
57518367,1563806902,1197B,OK
57514176,1563806445,1197A,OK
57413204,1563643229,1178E,OK
57412637,1563643023,1178E,WRONG_ANSWER
57410119,1563642122,1178D,OK
57409678,1563641987,1178D,WRONG_ANSWER
57409415,1563641903,1178D,WRONG_ANSWER
57409083,1563641808,1178D,WRONG_ANSWER
57408897,1563641753,1178D,WRONG_ANSWER
57401717,1563639803,1178D,WRONG_ANSWER
57401575,1563639766,1178D,WRONG_ANSWER
57396407,1563638718,1178C,OK
57394025,1563638313,1178B,OK
57388108,1563637513,1178A,OK
57239038,1563381283,1195D2,OK
57219780,1563376859,1195D1,OK
57213636,1563375878,1195C,OK
57210115,1563375381,1195B,OK
57206728,1563374907,1195A,OK
55790003,1560962450,1185F,OK
55789487,1560962322,1185E,OK
55777521,1560959572,1185D,OK
55770071,1560958110,1185C2,OK
55769986,1560958096,1185C1,OK
55762570,1560956818,1185B,OK
55757759,1560956082,1185A,OK
55646501,1560688188,1181C,OK
55646484,1560688163,1181B,OK
55646472,1560688147,1181A,OK
55640175,1560683584,1181C,SKIPPED
55639103,1560683187,1181B,SKIPPED
55635034,1560681770,1181B,SKIPPED
55633025,1560681104,1181B,SKIPPED
55618042,1560678010,1181A,SKIPPED
55306115,1560004314,1173B,OK
55305672,1560003384,1173A,OK
55268848,1559921828,1172B,OK
55260642,1559913669,1172A,OK
55257935,1559912520,1172B,WRONG_ANSWER
55257872,1559912488,1172B,WRONG_ANSWER
55257754,1559912438,1172B,WRONG_ANSWER
55168215,1559752375,1175E,OK
55167516,1559752236,1175E,TIME_LIMIT_EXCEEDED
55157755,1559749917,1175D,OK
55153589,1559749010,1175C,OK
55144781,1559747446,1175B,OK
55144409,1559747388,1175B,WRONG_ANSWER
55143354,1559747220,1175B,WRONG_ANSWER
55131435,1559745599,1175A,OK
44646013,1540116034,1071B,SKIPPED
44645518,1540115884,1071B,SKIPPED
44644867,1540115661,1071B,SKIPPED
44641382,1540114480,1071B,SKIPPED
44629243,1540110514,1071A,SKIPPED
44312250,1539517528,1063C,OK
44312002,1539517436,1063C,WRONG_ANSWER
44311289,1539517200,1063C,WRONG_ANSWER
44311196,1539517166,1063C,WRONG_ANSWER
44310853,1539517040,1063C,WRONG_ANSWER
44310733,1539516991,1063C,WRONG_ANSWER
44308826,1539516330,1063C,IDLENESS_LIMIT_EXCEEDED
44307420,1539515838,1063B,OK
44306825,1539515623,1063B,WRONG_ANSWER
44305882,1539515299,1063B,WRONG_ANSWER
44305344,1539515125,1063B,TIME_LIMIT_EXCEEDED
44305055,1539515027,1063B,TIME_LIMIT_EXCEEDED
44304523,1539514858,1063B,WRONG_ANSWER
44293226,1539511881,1063A,OK
44148219,1539275580,1065B,SKIPPED
44140203,1539273171,1065C,SKIPPED
44138079,1539272646,1065C,SKIPPED
44133703,1539271752,1065B,SKIPPED
44133132,1539271651,1065B,SKIPPED
44132586,1539271549,1065B,SKIPPED
44131880,1539271425,1065B,SKIPPED
44131259,1539271321,1065B,SKIPPED
44129615,1539271059,1065A,SKIPPED
43858012,1538756314,1059D,OK
43857555,1538756176,1059D,TIME_LIMIT_EXCEEDED
43857106,1538756042,1059D,TIME_LIMIT_EXCEEDED
43856840,1538755964,1059D,TIME_LIMIT_EXCEEDED
43846896,1538753015,1059C,OK
43844574,1538752420,1059C,WRONG_ANSWER
43841626,1538751790,1059B,OK
43835659,1538750789,1059A,OK
43776779,1538643481,1060C,SKIPPED
43773864,1538641830,1060D,SKIPPED
43769608,1538639827,1060C,SKIPPED
43769214,1538639684,1060C,SKIPPED
43769103,1538639656,1060C,SKIPPED
43760251,1538637255,1060B,SKIPPED
43758525,1538636968,1060A,SKIPPED
42180048,1535394828,1028B,SKIPPED
42168833,1535390098,1028C,SKIPPED
42163926,1535388741,1028B,SKIPPED
42161317,1535388264,1028A,SKIPPED
41178491,1533312266,1016C,OK
41178023,1533312101,1016C,WRONG_ANSWER
41170511,1533309808,1016D,OK
41166083,1533308765,1016B,OK
41163835,1533308312,1016A,OK
40834638,1532675231,1010C,WRONG_ANSWER
40834543,1532675109,1010C,WRONG_ANSWER
40834497,1532675059,1010C,WRONG_ANSWER
40834478,1532675037,1010C,WRONG_ANSWER
40834449,1532675003,1010C,WRONG_ANSWER
40819921,1532643612,1010D,OK
40819798,1532643060,1010D,WRONG_ANSWER
40815582,1532633142,1010D,WRONG_ANSWER
40815274,1532632832,1010D,WRONG_ANSWER
40815042,1532632610,1010D,WRONG_ANSWER
40807105,1532623494,1010D,WRONG_ANSWER
40799383,1532621263,1010C,OK
40795972,1532620368,1010B,OK
40795685,1532620300,1010B,WRONG_ANSWER
40795258,1532620205,1010B,WRONG_ANSWER
40786103,1532618313,1010A,OK
37725026,1525015062,967D,OK
37719246,1525011946,967C,OK
37711502,1525008939,967B,OK
37709407,1525008305,967A,OK
37709260,1525008248,967A,WRONG_ANSWER
37655385,1524820812,965D,WRONG_ANSWER
37655240,1524820458,965D,WRONG_ANSWER
37655159,1524820255,965D,WRONG_ANSWER
37653065,1524812572,551E,OK
37652659,1524811059,551E,WRONG_ANSWER
37643938,1524763641,965D,OK
37618883,1524688588,965C,OK
37618658,1524688039,965C,WRONG_ANSWER
37618130,1524687011,965D,WRONG_ANSWER
37615546,1524684102,965D,WRONG_ANSWER
37615476,1524684052,965D,RUNTIME_ERROR
37615103,1524683815,965D,WRONG_ANSWER
37610915,1524680986,965D,WRONG_ANSWER
37610284,1524680576,965C,WRONG_ANSWER
37605908,1524678396,965B,OK
37605163,1524678153,965A,OK
37172128,1523377398,962E,OK
37172049,1523377374,962E,COMPILATION_ERROR
37171290,1523377120,962E,WRONG_ANSWER
37171043,1523377036,962E,WRONG_ANSWER
37163431,1523374486,962D,OK
37157833,1523373003,962C,OK
37157059,1523372815,962C,WRONG_ANSWER
37156547,1523372692,962C,WRONG_ANSWER
37151658,1523371652,962B,OK
37148303,1523371113,962A,OK
37086820,1523159807,960F,OK
37086792,1523159677,960F,RUNTIME_ERROR
37080429,1523130888,960C,OK
37080184,1523130655,960C,WRONG_ANSWER
37064874,1523119571,960C,WRONG_ANSWER
37060844,1523118389,960B,OK
37059586,1523118075,960B,WRONG_ANSWER
37056963,1523117555,960A,OK
37056673,1523117508,960A,WRONG_ANSWER
36927931,1522778164,959E,OK
36918558,1522774429,959C,OK
36914831,1522773143,959B,OK
36909432,1522771816,959A,OK
36848561,1522602009,952E,OK
36847642,1522601879,952E,WRONG_ANSWER
36837229,1522600466,952B,OK
36825344,1522599278,952D,OK
36824577,1522599214,952D,WRONG_ANSWER
36824300,1522599190,952D,WRONG_ANSWER
36823625,1522599130,952D,WRONG_ANSWER
36817068,1522598549,952C,OK
36802737,1522596966,952A,OK
36802321,1522596465,784A,WRONG_ANSWER
36495765,1521710948,954G,WRONG_ANSWER
36494887,1521709752,954G,WRONG_ANSWER
36491443,1521707914,954E,WRONG_ANSWER
36490450,1521707348,954E,WRONG_ANSWER
36484015,1521704011,954C,OK
36483031,1521703564,954C,RUNTIME_ERROR
36482544,1521703349,954C,WRONG_ANSWER
36482359,1521703274,954C,WRONG_ANSWER
36482205,1521703207,954C,WRONG_ANSWER
36481590,1521702945,954C,WRONG_ANSWER
36478597,1521701685,954D,OK
36472364,1521699428,954B,OK
36470369,1521698947,954A,OK
36033825,1520402264,946D,WRONG_ANSWER
33132264,1513014360,900C,OK
33131884,1513014195,900C,WRONG_ANSWER
33131467,1513014049,900C,WRONG_ANSWER
33129703,1513013385,900C,WRONG_ANSWER
33126191,1513012131,900C,WRONG_ANSWER
33125755,1513011977,900C,WRONG_ANSWER
33124453,1513011541,900C,WRONG_ANSWER
33123871,1513011360,900C,WRONG_ANSWER
33122626,1513011022,900C,WRONG_ANSWER
33121924,1513010851,900C,WRONG_ANSWER
33120961,1513010578,900D,OK
33119507,1513010197,900C,WRONG_ANSWER
33118899,1513010024,900D,TIME_LIMIT_EXCEEDED
33114978,1513009054,900B,OK
33112536,1513008611,900A,OK
31757699,1509033223,879B,OK
31752408,1509031475,879A,OK
31751681,1509031284,879A,WRONG_ANSWER
31749864,1509030875,879A,WRONG_ANSWER
31647111,1508776818,877C,OK
31644637,1508776061,877B,OK
31637937,1508774354,877A,OK
31495112,1508371727,869A,OK
31347733,1508057405,872C,OK
31343121,1508056349,872B,OK
31337762,1508055450,872A,OK
31336077,1508055226,872A,WRONG_ANSWER
31096799,1507342278,869A,OK
31079888,1507300582,869C,OK
31072938,1507298034,869B,OK
31070735,1507297644,869A,TIME_LIMIT_EXCEEDED
31033529,1507207152,230B,TIME_LIMIT_EXCEEDED
31033485,1507207101,230B,OK
31033325,1507206873,230B,WRONG_ANSWER
31033036,1507206436,230B,TIME_LIMIT_EXCEEDED
31032896,1507206224,230B,WRONG_ANSWER
31032830,1507206103,230B,WRONG_ANSWER
31032808,1507206071,230B,COMPILATION_ERROR
31032423,1507205506,492B,OK
31032351,1507205401,492B,WRONG_ANSWER
30792881,1506562724,855B,WRONG_ANSWER
30792690,1506561586,855B,WRONG_ANSWER
30792660,1506561392,855B,WRONG_ANSWER
30792399,1506559584,855B,WRONG_ANSWER
30792384,1506559500,855B,WRONG_ANSWER
30792357,1506559379,855B,WRONG_ANSWER
30792142,1506558027,855B,WRONG_ANSWER
30792105,1506557821,855B,WRONG_ANSWER
30792049,1506557429,855B,WRONG_ANSWER
30792043,1506557405,855B,TIME_LIMIT_EXCEEDED
30770319,1506497545,832B,WRONG_ANSWER
30770055,1506496763,832B,WRONG_ANSWER
30766496,1506481002,832B,RUNTIME_ERROR
30766409,1506480486,832B,RUNTIME_ERROR
30766329,1506480163,832B,RUNTIME_ERROR
30766307,1506480070,832B,RUNTIME_ERROR
30766244,1506479848,832B,RUNTIME_ERROR
30766150,1506479423,832B,RUNTIME_ERROR
30766116,1506479229,832B,OK
30766050,1506478844,832B,RUNTIME_ERROR
30766032,1506478742,832B,WRONG_ANSWER
30766029,1506478705,832B,RUNTIME_ERROR
30765992,1506478506,832B,RUNTIME_ERROR
30731286,1506354158,832B,OK
30730661,1506353019,832B,WRONG_ANSWER
30730483,1506352670,832B,WRONG_ANSWER
30730460,1506352619,832B,WRONG_ANSWER
30719621,1506341662,864D,OK
30713156,1506339058,864C,OK
30708101,1506337439,864B,OK
30705347,1506336752,864A,OK
30705091,1506336683,864A,WRONG_ANSWER
30697544,1506324314,839B,OK
30697348,1506323570,839B,WRONG_ANSWER
30696974,1506322116,839B,OK
30681810,1506269157,855B,WRONG_ANSWER
30681255,1506268741,855B,CHALLENGED
30681110,1506268655,855B,WRONG_ANSWER
30678038,1506266852,855B,WRONG_ANSWER
30675058,1506265420,855B,WRONG_ANSWER
30670441,1506264074,855A,OK
30615032,1506085266,158B,OK
30534065,1505880265,862C,OK
30534026,1505880108,862C,WRONG_ANSWER
30533386,1505877085,862C,WRONG_ANSWER
30516870,1505838304,862B,OK
30515965,1505837900,862B,WRONG_ANSWER
30514360,1505837201,862B,MEMORY_LIMIT_EXCEEDED
30514146,1505837107,862B,MEMORY_LIMIT_EXCEEDED
30509876,1505835545,862B,WRONG_ANSWER
30508958,1505835241,862B,WRONG_ANSWER
30504305,1505834038,862A,OK
30467758,1505742181,851B,OK
30388251,1505579562,854B,WRONG_ANSWER
30388237,1505579523,854B,RUNTIME_ERROR
30154077,1504708745,854C,OK
30150860,1504707236,854C,WRONG_ANSWER
30150175,1504706908,854C,WRONG_ANSWER
30150046,1504706850,854C,WRONG_ANSWER
30141253,1504704213,854B,OK
30140820,1504704126,854B,WRONG_ANSWER
30139395,1504703848,854B,WRONG_ANSWER
30138063,1504703608,854B,WRONG_ANSWER
30135245,1504703151,854A,OK
30075149,1504542160,851C,OK
30064164,1504537873,851B,OK
30059870,1504536783,851B,WRONG_ANSWER
30059507,1504536699,851B,WRONG_ANSWER
30057473,1504536247,851A,OK
30051904,1504525261,849A,OK
30051788,1504524817,849A,WRONG_ANSWER
29750064,1503596838,844A,OK
29749851,1503596753,844A,WRONG_ANSWER
29747833,1503595920,844C,OK
29746778,1503595534,844C,WRONG_ANSWER
29741502,1503593869,844B,OK
29737084,1503592811,844A,CHALLENGED
29675183,1503382416,429D,OK
29675114,1503382193,429D,TIME_LIMIT_EXCEEDED
29675052,1503382001,429D,OK
29675043,1503381956,429D,COMPILATION_ERROR
29674939,1503381601,429D,TIME_LIMIT_EXCEEDED
29674922,1503381511,429D,WRONG_ANSWER
29674897,1503381406,429D,TIME_LIMIT_EXCEEDED
29674822,1503381166,429D,WRONG_ANSWER
29674587,1503380273,429D,WRONG_ANSWER
29674561,1503380179,429D,TIME_LIMIT_EXCEEDED
29674485,1503379871,429D,WRONG_ANSWER
29620050,1503229952,186C,OK
29619942,1503229671,186C,WRONG_ANSWER
29575278,1503073264,841C,OK
29574679,1503072997,841C,SKIPPED
29572813,1503072293,841B,OK
29558602,1503069137,841A,OK
29542188,1503025542,776E,OK
29542129,1503025230,776E,OK
29541918,1503023916,776E,TIME_LIMIT_EXCEEDED
29471810,1502766593,733C,WRONG_ANSWER
29471779,1502766457,733C,WRONG_ANSWER
29423953,1502602277,839B,OK
29423679,1502601591,839B,WRONG_ANSWER
29423637,1502601479,839B,WRONG_ANSWER
29423612,1502601421,839B,WRONG_ANSWER
29422733,1502598587,839B,WRONG_ANSWER
29407681,1502554880,839C,OK
29407261,1502554748,839C,WRONG_ANSWER
29400460,1502552699,839B,WRONG_ANSWER
29397612,1502551969,839B,WRONG_ANSWER
29388250,1502550032,839A,OK
29384026,1502549258,839A,WRONG_ANSWER
29068835,1501516104,835B,CHALLENGED
29068647,1501516033,835B,WRONG_ANSWER
29065801,1501514934,835B,WRONG_ANSWER
29063044,1501514009,835B,WRONG_ANSWER
29062205,1501513768,835B,WRONG_ANSWER
29055242,1501512327,835A,OK
29053941,1501512149,835A,WRONG_ANSWER
29041780,1501488875,379C,WRONG_ANSWER
29018073,1501432146,834C,WRONG_ANSWER
29011916,1501430247,834B,OK
29010385,1501429791,834B,RUNTIME_ERROR
29009518,1501429516,834B,RUNTIME_ERROR
29007886,1501429024,834B,RUNTIME_ERROR
29007454,1501428903,834B,RUNTIME_ERROR
29005677,1501428417,834B,RUNTIME_ERROR
28997745,1501426645,834A,OK
28866913,1500962780,832B,WRONG_ANSWER
28866888,1500962713,832B,COMPILATION_ERROR
