13569516,1444646859,586A,OK
13567144,1444645551,586B,OK
13563437,1444643824,586C,OK
13559675,1444642331,586C,SKIPPED
13340611,1443774592,581C,WRONG_ANSWER
13340424,1443773263,581B,OK
13340409,1443773196,581B,WRONG_ANSWER
13340228,1443772160,581A,OK
13312195,1443610527,577E,WRONG_ANSWER
13312146,1443610335,577E,WRONG_ANSWER
13312094,1443610139,577E,WRONG_ANSWER
13311604,1443607643,577C,OK
13311515,1443607172,577C,WRONG_ANSWER
13311511,1443607155,577C,WRONG_ANSWER
13311114,1443604984,577B,OK
13311093,1443604879,577B,WRONG_ANSWER
13310691,1443602682,577A,OK
13216081,1443173625,580E,WRONG_ANSWER
13215984,1443173111,580E,WRONG_ANSWER
13215959,1443172968,580E,WRONG_ANSWER
13215894,1443172653,580E,RUNTIME_ERROR
13212908,1443154836,580D,OK
13197760,1443061713,580D,TIME_LIMIT_EXCEEDED
13197532,1443060071,580D,TIME_LIMIT_EXCEEDED
13197527,1443060027,580D,COMPILATION_ERROR
13180701,1442996319,580D,TIME_LIMIT_EXCEEDED
13180444,1442994722,580D,TIME_LIMIT_EXCEEDED
13180055,1442992447,580C,OK
13163588,1442944410,580B,OK
13159022,1442942870,580B,WRONG_ANSWER
13158085,1442942604,580B,WRONG_ANSWER
13155246,1442941867,580B,WRONG_ANSWER
13149766,1442940550,580A,OK
13141018,1442927177,579C,WRONG_ANSWER
13139490,1442920631,579D,OK
13138915,1442918227,579D,WRONG_ANSWER
13138882,1442918111,579D,WRONG_ANSWER
13138778,1442917652,579D,WRONG_ANSWER
13138758,1442917549,579D,WRONG_ANSWER
13138731,1442917412,579D,WRONG_ANSWER
13138556,1442916572,579D,WRONG_ANSWER
13138529,1442916439,579D,WRONG_ANSWER
13138462,1442916078,579D,WRONG_ANSWER
13138344,1442915472,579D,WRONG_ANSWER
13137923,1442913437,579B,OK
13137873,1442913169,579B,WRONG_ANSWER
13137304,1442910656,579A,OK
13137299,1442910632,579A,COMPILATION_ERROR
