59812473,1567260335,887D,OK
59812361,1567260199,887D,WRONG_ANSWER
59808153,1567255312,125E,WRONG_ANSWER
59808065,1567255193,125E,WRONG_ANSWER
59807848,1567254925,125E,WRONG_ANSWER
59807768,1567254844,125E,WRONG_ANSWER
59807498,1567254505,125E,OK
59807412,1567254409,125E,WRONG_ANSWER
59807356,1567254326,125E,WRONG_ANSWER
59807291,1567254228,125E,WRONG_ANSWER
59805419,1567251863,125E,WRONG_ANSWER
59804793,1567251106,125E,WRONG_ANSWER
59804731,1567251008,125E,WRONG_ANSWER
59804622,1567250879,125E,TIME_LIMIT_EXCEEDED
59803520,1567249585,125E,WRONG_ANSWER
59796219,1567241069,111B,OK
40461614,1531801424,509F,WRONG_ANSWER
40461592,1531801379,509F,WRONG_ANSWER
40461564,1531801332,509F,WRONG_ANSWER
40461532,1531801257,509F,WRONG_ANSWER
40461501,1531801176,509F,WRONG_ANSWER
40461259,1531800664,509F,WRONG_ANSWER
29034309,1501472853,833A,OK
29010802,1501429911,833A,TIME_LIMIT_EXCEEDED
29010585,1501429844,833A,WRONG_ANSWER
29008742,1501429283,833A,TIME_LIMIT_EXCEEDED
29008547,1501429215,833A,WRONG_ANSWER
29007915,1501429031,833A,TIME_LIMIT_EXCEEDED
29007257,1501428847,833A,TIME_LIMIT_EXCEEDED
29006496,1501428637,833A,TIME_LIMIT_EXCEEDED
29006393,1501428612,833A,COMPILATION_ERROR
29006113,1501428541,833A,WRONG_ANSWER
29005438,1501428359,833A,TIME_LIMIT_EXCEEDED
29004791,1501428180,833A,TIME_LIMIT_EXCEEDED
29003344,1501427804,833A,TIME_LIMIT_EXCEEDED
29002090,1501427514,833A,TIME_LIMIT_EXCEEDED
28999701,1501427014,833A,WRONG_ANSWER
28997995,1501426694,833A,WRONG_ANSWER
28995079,1501426138,833A,TIME_LIMIT_EXCEEDED
24755142,1487408865,767A,OK
24692687,1487155912,765E,OK
24667455,1487070219,765E,WRONG_ANSWER
24664783,1487068168,765E,WRONG_ANSWER
24664178,1487067601,765E,WRONG_ANSWER
24655119,1487062245,765D,OK
24648667,1487060483,765C,OK
24646711,1487060121,765B,OK
24645580,1487059909,765A,OK
24520508,1486539096,556D,OK
24517827,1486528876,766E,OK
24517668,1486527863,766E,WRONG_ANSWER
24504725,1486490383,766D,OK
24500173,1486488559,766C,OK
24494978,1486487499,766B,OK
24493230,1486487260,766A,OK
24381165,1486046992,764E,WRONG_ANSWER
24371534,1486043558,764C,OK
24367210,1486042872,764B,OK
24365743,1486042686,764A,OK
24331184,1485915754,761A,OK
24311706,1485877255,761E,OK
24306411,1485875904,761D,OK
24302884,1485875113,761C,OK
24297592,1485873989,761B,OK
24293130,1485873492,761A,CHALLENGED
24182618,1485501876,762C,OK
24182600,1485501772,762C,WRONG_ANSWER
24182539,1485501448,762C,WRONG_ANSWER
24146418,1485429285,762B,OK
24146121,1485428266,762A,OK
24146088,1485428175,762A,WRONG_ANSWER
24146074,1485428107,762A,WRONG_ANSWER
24146025,1485427985,762A,WRONG_ANSWER
24144237,1485412522,762A,WRONG_ANSWER
24144222,1485412461,762A,WRONG_ANSWER
24144136,1485412209,762A,WRONG_ANSWER
23977822,1484879204,758D,OK
23967509,1484845439,758D,WRONG_ANSWER
23967043,1484845324,758D,WRONG_ANSWER
23965989,1484844985,758D,WRONG_ANSWER
23963787,1484844075,758D,WRONG_ANSWER
23963434,1484843919,758D,WRONG_ANSWER
23960996,1484842810,758C,OK
23960499,1484842589,758C,WRONG_ANSWER
23959587,1484842156,758C,WRONG_ANSWER
23957663,1484841195,758C,WRONG_ANSWER
23956722,1484840770,758C,WRONG_ANSWER
23951384,1484838919,758B,OK
23948283,1484838506,758A,OK
23947734,1484838461,758A,WRONG_ANSWER
15017664,1451061672,612E,WRONG_ANSWER
15013993,1451058821,612D,OK
15013599,1451058575,612D,WRONG_ANSWER
15013558,1451058546,612D,WRONG_ANSWER
15012341,1451057860,612D,WRONG_ANSWER
15012008,1451057711,612D,WRONG_ANSWER
15009942,1451056743,612C,OK
15008703,1451056171,612B,OK
15008384,1451055978,612A,OK
