49319844,1549021730,371D,OK
33075944,1512895025,101608L,TIME_LIMIT_EXCEEDED
33075900,1512894894,101608L,TIME_LIMIT_EXCEEDED
33075517,1512893799,101608L,TIME_LIMIT_EXCEEDED
33075346,1512893376,101608L,TIME_LIMIT_EXCEEDED
33075214,1512892880,101608L,TIME_LIMIT_EXCEEDED
33075017,1512892180,101608L,TIME_LIMIT_EXCEEDED
33074471,1512890165,101608E,OK
33073682,1512887339,101608J,OK
33073634,1512887162,101608H,OK
33073566,1512886873,101608J,WRONG_ANSWER
33073308,1512885783,101608H,WRONG_ANSWER
33073199,1512885303,101608H,WRONG_ANSWER
33073063,1512884761,101608H,WRONG_ANSWER
33072866,1512883920,101608J,WRONG_ANSWER
33072617,1512882654,101608M,WRONG_ANSWER
33072561,1512882242,101608M,OK
33072376,1512881135,101608M,WRONG_ANSWER
33072132,1512879002,101608D,OK
33072100,1512878703,101608G,OK
33072094,1512878679,101608G,WRONG_ANSWER
33072036,1512878227,101608C,OK
33071999,1512877835,101608A,OK
33071995,1512877801,101608B,OK
33071979,1512877687,101608B,WRONG_ANSWER
33044845,1512812459,101615H,WRONG_ANSWER
33043512,1512808350,101615G,OK
33043450,1512808156,101615G,TIME_LIMIT_EXCEEDED
33043431,1512808096,101615I,WRONG_ANSWER
33043297,1512807569,101615A,WRONG_ANSWER
33043050,1512806616,101615G,WRONG_ANSWER
33042782,1512805627,101615G,WRONG_ANSWER
33042597,1512804941,101615G,WRONG_ANSWER
33042501,1512804479,101615G,WRONG_ANSWER
33041952,1512802222,101615D,OK
33041460,1512800365,101615A,WRONG_ANSWER
33040795,1512797671,101615E,OK
33040638,1512797063,101615D,TIME_LIMIT_EXCEEDED
33040594,1512796849,101615D,TIME_LIMIT_EXCEEDED
33040413,1512795965,101615C,OK
33040339,1512795558,101615J,OK
33040253,1512795087,101615A,TIME_LIMIT_EXCEEDED
33040143,1512794372,101615L,OK
33040070,1512793984,101615A,OK
32970124,1512550730,101174B,WRONG_ANSWER
32969851,1512550053,101174B,WRONG_ANSWER
32968232,1512545254,101174E,OK
32967802,1512543649,101174C,RUNTIME_ERROR
32962415,1512539105,101174H,OK
32961907,1512536629,101174K,OK
32961668,1512535355,101174F,OK
32961617,1512535092,101174C,OK
32846125,1512188115,101623B,OK
32425754,1510996522,101572D,OK
32425382,1510995587,101572H,OK
32425158,1510994955,101572D,WRONG_ANSWER
32425143,1510994934,101572D,WRONG_ANSWER
32425074,1510994800,101572H,WRONG_ANSWER
32425011,1510994636,101572D,WRONG_ANSWER
32424983,1510994571,101572H,WRONG_ANSWER
32424828,1510994092,101572H,WRONG_ANSWER
32424507,1510993275,101572C,OK
32424451,1510993123,101572C,WRONG_ANSWER
32423684,1510990830,101572A,OK
32423603,1510990591,101572A,WRONG_ANSWER
32423287,1510989506,101572A,WRONG_ANSWER
32423231,1510989352,101572A,WRONG_ANSWER
32423193,1510989243,101572A,WRONG_ANSWER
32423169,1510989159,101572A,WRONG_ANSWER
32423149,1510989079,101572A,WRONG_ANSWER
32421585,1510984369,101572E,OK
32421099,1510982815,101572I,OK
32421090,1510982796,101572I,COMPILATION_ERROR
32420660,1510981305,101572K,OK
32420405,1510980349,101572G,OK
32420269,1510979931,101572B,OK
32420251,1510979918,101572G,WRONG_ANSWER
32420173,1510979475,101572J,OK
32420140,1510979371,101572B,WRONG_ANSWER
31101762,1507357316,101194E,WRONG_ANSWER
31100510,1507354402,101194E,WRONG_ANSWER
31100466,1507354281,101194E,WRONG_ANSWER
31100426,1507354209,101194E,WRONG_ANSWER
