2878321,1357476561,93D,OK
2878313,1357476463,164D,OK
2878295,1357476027,164D,COMPILATION_ERROR
2878286,1357475675,191D,OK
2878273,1357475437,98C,OK
2878264,1357475209,98D,OK
2878246,1357474794,97A,OK
2878239,1357474658,97C,OK
2878223,1357474432,97C,COMPILATION_ERROR
2878191,1357473929,93D,COMPILATION_ERROR
2878161,1357473221,91D,OK
2878134,1357472888,89D,OK
2878114,1357472585,86E,OK
2878094,1357472181,187D,OK
2878070,1357471675,185D,OK
2873186,1357303284,178E3,OK
2873161,1357302920,180B,OK
2873099,1357302053,176D,OK
2873086,1357301762,178F2,OK
2873055,1357300936,175E,OK
2873029,1357300203,232D,OK
2872991,1357298993,167E,OK
2872944,1357297890,163D,OK
2872371,1357281862,125E,OK
2872361,1357281640,123E,OK
2872327,1357280673,115D,OK
2872290,1357279811,120I,WRONG_ANSWER
2872197,1357277358,107D,OK
2872113,1357273885,105E,OK
2872096,1357273223,101E,OK
2872058,1357271218,101E,TIME_LIMIT_EXCEEDED
2872054,1357271188,103E,OK
2872038,1357270661,101E,TIME_LIMIT_EXCEEDED
2872011,1357269066,150E,OK
2869132,1357212115,81E,OK
2869120,1357211731,82E,OK
2869106,1357211377,83E,OK
2869094,1357211182,85E,OK
2869083,1357210912,85E,TIME_LIMIT_EXCEEDED
2869080,1357210818,85E,TIME_LIMIT_EXCEEDED
2869069,1357210556,85E,TIME_LIMIT_EXCEEDED
2868819,1357206031,79D,OK
2868800,1357205798,77E,OK
2868789,1357205727,77E,TIME_LIMIT_EXCEEDED
2868629,1357202948,76A,OK
2868623,1357202733,76A,TIME_LIMIT_EXCEEDED
2868612,1357202445,76A,TIME_LIMIT_EXCEEDED
2868587,1357202034,76F,OK
2868150,1357185002,207A2,OK
2868132,1357183961,207B1,OK
2868086,1357182287,204E,OK
2868032,1357180480,201D,OK
2868019,1357179991,201E,OK
2868009,1357179425,105D,OK
2867994,1357178912,156E,OK
2867985,1357178573,193D,OK
2865888,1357118573,200A,OK
2865374,1357105977,200E,OK
2865343,1357104336,198E,OK
2846349,1356660557,196D,OK
2846347,1356660501,196D,WRONG_ANSWER
2831820,1356588549,176E,OK
2831594,1356581913,113D,OK
2827724,1356498126,75E,OK
2787084,1355747831,70E,OK
2784372,1355713534,70D,OK
2762883,1355470615,67C,OK
2762846,1355469866,67E,OK
2756368,1355367655,217D,OK
2754132,1355309718,226E,OK
2745293,1355107450,135E,OK
2676520,1354186560,217E,OK
2676506,1354186427,217E,WRONG_ANSWER
2672161,1354097505,183D,OK
2671437,1354083331,152D,OK
2668115,1354018175,147B,OK
2667876,1354015739,140F,OK
2667837,1354015362,140F,TIME_LIMIT_EXCEEDED
2666990,1354005468,138D,OK
2657661,1353930747,132E,OK
2657524,1353929300,132E,WRONG_ANSWER
2657512,1353929217,132E,RUNTIME_ERROR
2657506,1353929176,132E,COMPILATION_ERROR
2640058,1353824995,145D,OK
2640055,1353824955,145D,WRONG_ANSWER
2640051,1353824855,145D,TIME_LIMIT_EXCEEDED
2631461,1353668170,193E,OK
2631428,1353667944,193E,WRONG_ANSWER
2626175,1353581934,57D,OK
2626115,1353581461,57D,WRONG_ANSWER
2609742,1353493185,53E,OK
2608520,1353474536,51F,OK
2608501,1353474185,51F,WRONG_ANSWER
2608227,1353467140,49E,OK
2605345,1353415584,47E,OK
2605341,1353415535,47E,WRONG_ANSWER
2603460,1353393752,46F,OK
2603420,1353393367,46F,WRONG_ANSWER
2602859,1353383122,45E,OK
2602777,1353381553,45G,OK
2602772,1353381426,45G,WRONG_ANSWER
2602663,1353379355,44J,OK
2587524,1353313794,43E,OK
2587506,1353313480,43E,WRONG_ANSWER
2587503,1353313387,43E,WRONG_ANSWER
2587409,1353311139,40E,OK
2587398,1353310967,40E,WRONG_ANSWER
2587323,1353308864,39E,OK
2587268,1353307145,37E,OK
2587258,1353306828,37E,WRONG_ANSWER
2587035,1353296829,36E,OK
2587034,1353296699,36E,WRONG_ANSWER
2586889,1353290627,35E,OK
2586877,1353290188,35E,WRONG_ANSWER
2586858,1353285599,32E,OK
2567109,1353070925,30E,OK
2567090,1353070547,30E,RUNTIME_ERROR
2567065,1353070278,30E,WRONG_ANSWER
2566306,1353054425,30D,OK
2566301,1353054348,30D,WRONG_ANSWER
2566296,1353054242,30D,WRONG_ANSWER
2566172,1353052066,28D,OK
2566166,1353051933,28D,WRONG_ANSWER
2566111,1353051080,28D,RUNTIME_ERROR
2566095,1353050812,28D,OK
2566072,1353050046,28D,WRONG_ANSWER
2566032,1353048816,26E,OK
2565793,1353042572,23E,OK
2563194,1352982778,23D,OK
2563070,1352981692,23D,WRONG_ANSWER
2562095,1352968165,19E,OK
2561829,1352964360,17C,OK
2561329,1352951116,17E,OK
2561326,1352951039,17E,WRONG_ANSWER
2561321,1352950938,17E,WRONG_ANSWER
2561206,1352947244,15E,OK
2561179,1352945999,10E,OK
2561117,1352944454,8E,OK
2559037,1352897447,8D,OK
2559001,1352896768,8D,WRONG_ANSWER
2558994,1352896654,8D,WRONG_ANSWER
2558967,1352896248,8D,WRONG_ANSWER
2558889,1352895269,8D,WRONG_ANSWER
2558115,1352895039,8D,WRONG_ANSWER
2555963,1352883626,7E,OK
2555910,1352883021,7E,WRONG_ANSWER
2555908,1352883000,7E,WRONG_ANSWER
2555835,1352881858,7E,FAILED
2555138,1352867891,229E,OK
2554994,1352863032,217C,OK
2554992,1352862960,217C,RUNTIME_ERROR
2554981,1352862609,213E,OK
2550214,1352774230,212C,OK
2550206,1352774170,212C,COMPILATION_ERROR
2550188,1352773678,39C,OK
2550181,1352773311,39C,TIME_LIMIT_EXCEEDED
2550166,1352773001,39C,TIME_LIMIT_EXCEEDED
2550123,1352771955,39C,TIME_LIMIT_EXCEEDED
2541837,1352686094,39A,OK
2513072,1352171533,167D,OK
2509305,1352092746,212D,OK
2509301,1352092637,212D,WRONG_ANSWER
2509283,1352092113,212D,WRONG_ANSWER
2508754,1352081155,212B,OK
2508740,1352080896,212B,MEMORY_LIMIT_EXCEEDED
2508736,1352080816,212B,MEMORY_LIMIT_EXCEEDED
2508732,1352080718,212B,WRONG_ANSWER
2508728,1352080634,212B,RUNTIME_ERROR
2508726,1352080614,212B,TIME_LIMIT_EXCEEDED
2419597,1351037348,209C,OK
2419589,1351037075,209C,WRONG_ANSWER
2417549,1350997625,207A1,OK
1678647,1336670817,189E,WRONG_ANSWER
1676745,1336667782,189D,OK
1675504,1336666328,189C,OK
1673649,1336664790,189B,OK
1672834,1336664237,189A,OK
