22199980,1479072796,100553B,OK
22199751,1479071051,100553F,OK
22199007,1479066259,100553B,WRONG_ANSWER
22198976,1479066091,100553B,COMPILATION_ERROR
22198914,1479065797,100553B,WRONG_ANSWER
22198822,1479065282,100553B,WRONG_ANSWER
22198724,1479064680,100553J,OK
22198706,1479064593,100553J,WRONG_ANSWER
22198667,1479064388,100553J,WRONG_ANSWER
22198659,1479064341,100553J,WRONG_ANSWER
22198433,1479063379,100553B,WRONG_ANSWER
22198350,1479063007,100553B,WRONG_ANSWER
22198319,1479062844,100553B,WRONG_ANSWER
22198294,1479062756,100553B,WRONG_ANSWER
22198263,1479062559,100553B,WRONG_ANSWER
22198177,1479062147,100553B,WRONG_ANSWER
22197954,1479061177,100553A,OK
22197929,1479061066,100553K,OK
22197924,1479061037,100553K,WRONG_ANSWER
22197908,1479060990,100553K,WRONG_ANSWER
22197790,1479060571,100553A,WRONG_ANSWER
22197732,1479060304,100553A,WRONG_ANSWER
22139700,1478731410,101142H,WRONG_ANSWER
22139510,1478729920,101142I,OK
22139370,1478728944,101142C,OK
22139343,1478728641,101142B,OK
22139299,1478728383,101142B,WRONG_ANSWER
22139142,1478727212,101142B,WRONG_ANSWER
22138919,1478725567,101142A,OK
22138901,1478725419,101142B,WRONG_ANSWER
22138851,1478725037,101142A,WRONG_ANSWER
22138753,1478724502,101142B,WRONG_ANSWER
22138726,1478724371,101142A,WRONG_ANSWER
22138597,1478723561,101142B,WRONG_ANSWER
22138203,1478721451,101142K,OK
22138013,1478720550,101142F,OK
22137975,1478720333,101142F,WRONG_ANSWER
22137956,1478720240,101142F,WRONG_ANSWER
21462957,1476550628,721C,OK
21462904,1476550506,721C,MEMORY_LIMIT_EXCEEDED
21462889,1476550475,721C,COMPILATION_ERROR
21462033,1476548059,721B,OK
21461559,1476546636,721A,OK
21461554,1476546609,721A,COMPILATION_ERROR
21461525,1476546537,721A,COMPILATION_ERROR
17349338,1460828513,663C,OK
14015624,1446416035,591B,OK
14015508,1446415150,591A,OK
13479947,1444234550,584D,OK
13478712,1444230838,584C,OK
13478477,1444230155,584C,WRONG_ANSWER
13478399,1444229982,584C,WRONG_ANSWER
13477592,1444227710,584B,OK
13477451,1444227233,584A,OK
13477406,1444227077,584A,WRONG_ANSWER
12868553,1441538101,575F,MEMORY_LIMIT_EXCEEDED
12866782,1441534600,575D,OK
12866095,1441533359,575H,OK
12863993,1441529918,575H,WRONG_ANSWER
12863960,1441529867,575H,WRONG_ANSWER
9165907,1418834885,497A,WRONG_ANSWER
9112711,1418492272,494B,OK
9104993,1418489014,494A,OK
8565958,1415207240,484A,WRONG_ANSWER
8564171,1415206150,484A,WRONG_ANSWER
8414155,1414257687,100513G,TIME_LIMIT_EXCEEDED
8414144,1414257574,100513G,COMPILATION_ERROR
8414131,1414257520,100513G,COMPILATION_ERROR
8414102,1414257292,100513K,OK
8413885,1414255812,100513E,WRONG_ANSWER
8413685,1414254369,100513E,WRONG_ANSWER
8413591,1414253544,100513E,WRONG_ANSWER
8413568,1414253378,100513E,WRONG_ANSWER
8413431,1414252608,100513B,WRONG_ANSWER
8413343,1414252132,100513B,WRONG_ANSWER
8413329,1414252060,100513B,WRONG_ANSWER
8413041,1414250563,100513B,RUNTIME_ERROR
8413019,1414250433,100513B,RUNTIME_ERROR
8412996,1414250244,100513B,RUNTIME_ERROR
8412922,1414249804,100513B,WRONG_ANSWER
8412878,1414249539,100513B,WRONG_ANSWER
8412746,1414248651,100513B,WRONG_ANSWER
8411932,1414244251,100513F,OK
8411560,1414242127,100513I,OK
8411448,1414241463,100513D,OK
8207220,1413129443,477C,WRONG_ANSWER
8206803,1413129279,477C,WRONG_ANSWER
8185525,1413123089,477A,OK
8185419,1413123060,477A,WRONG_ANSWER
7709495,1410108027,464C,OK
7704074,1410104995,464A,OK
7053853,1404917809,379D,OK
7053386,1404911900,379C,OK
7053359,1404911512,379B,OK
7053322,1404911119,379A,OK
7053308,1404910971,379A,WRONG_ANSWER
6868817,1402578084,438D,OK
6773589,1401634763,438C,WRONG_ANSWER
6768986,1401630030,438B,OK
6767453,1401628871,438A,OK
6460012,1398342504,415E,OK
6459522,1398336301,415D,OK
6459482,1398335943,415B,OK
6459456,1398335549,415B,WRONG_ANSWER
6459432,1398335133,415A,OK
6459422,1398334958,415C,OK
6390455,1397752496,418B,OK
6385920,1397749671,418A,OK
6368829,1397579251,411A,OK
6306433,1397055196,392B,OK
6306423,1397055165,392A,OK
6306398,1397055020,396B,OK
6306392,1397054965,396A,OK
6306365,1397054740,405B,OK
6306267,1397053833,405A,OK
6306243,1397053475,406C,OK
6306239,1397053446,406C,WRONG_ANSWER
6302681,1396996900,406D,OK
6169143,1396034349,136E,OK
6168507,1396027129,136D,OK
6168501,1396027067,136D,WRONG_ANSWER
6168495,1396027026,136D,WRONG_ANSWER
6168323,1396024743,136C,OK
6168296,1396024407,136C,WRONG_ANSWER
6168178,1396022869,136B,OK
6168134,1396022273,136A,OK
6115554,1395508766,406C,WRONG_ANSWER
6110069,1395504366,406B,OK
6108171,1395503227,406A,OK
6108153,1395503219,406D,WRONG_ANSWER
5952104,1394120058,378E,OK
5952069,1394119654,378E,WRONG_ANSWER
5952053,1394119544,378E,WRONG_ANSWER
5883734,1391446584,388C,OK
5881742,1391445321,388B,OK
5876574,1391442908,388A,OK
5807461,1390666820,368E,OK
5805251,1390647185,368C,OK
5805185,1390646562,368C,WRONG_ANSWER
5805074,1390645677,368D,OK
5805010,1390645157,368D,RUNTIME_ERROR
5804995,1390645015,368D,RUNTIME_ERROR
5804727,1390642788,368A,OK
5804689,1390642491,368B,OK
5730333,1390042490,381C,OK
5729969,1390038172,381A,OK
5729946,1390037949,381B,OK
5636441,1389168283,365B,OK
5636420,1389167866,365A,OK
5634310,1389122063,369C,WRONG_ANSWER
5634299,1389121921,369C,WRONG_ANSWER
5634264,1389121493,369C,WRONG_ANSWER
5633540,1389112057,371E,OK
5633534,1389112017,371E,WRONG_ANSWER
5631786,1389088989,371C,OK
5631770,1389088830,371D,OK
5631483,1389083491,371A,OK
5631464,1389083229,371B,OK
5617622,1388858843,374C,OK
5617609,1388858690,374C,RUNTIME_ERROR
5617468,1388857595,374B,OK
5617442,1388857386,374A,OK
5617393,1388856971,374A,WRONG_ANSWER
5617380,1388856845,374A,WRONG_ANSWER
5612004,1388773831,376D,OK
5611863,1388772025,376A,OK
5611824,1388771576,376B,OK
5611770,1388770974,376C,OK
5606142,1388684790,378D,OK
5606098,1388684236,378D,WRONG_ANSWER
5605724,1388680245,378C,OK
5605665,1388679572,378A,OK
5605651,1388679404,378B,OK
5519623,1387982647,373B,OK
5519606,1387982487,373B,WRONG_ANSWER
5519579,1387982232,373B,WRONG_ANSWER
5519463,1387981031,373A,OK
5452787,1387240242,372C,OK
5452765,1387239473,372C,WRONG_ANSWER
5427198,1386946878,372B,OK
5421884,1386943804,372A,OK
4589719,1380305492,348B,WRONG_ANSWER
4589692,1380305469,348B,WRONG_ANSWER
4584779,1380300421,348B,WRONG_ANSWER
4584127,1380300065,348B,WRONG_ANSWER
4583890,1380299933,348B,WRONG_ANSWER
4576907,1380296828,348A,WRONG_ANSWER
4576502,1380296692,348A,OK
4516867,1379693989,346B,OK
4512618,1379691882,346A,OK
4130831,1374433947,316F3,OK
4130827,1374433900,316F2,OK
4130818,1374433777,316F1,OK
4102187,1374205139,178E3,OK
4102185,1374205119,178E3,WRONG_ANSWER
4102184,1374205096,178E3,WRONG_ANSWER
4102182,1374205059,178E3,WRONG_ANSWER
4102179,1374205013,178E3,WRONG_ANSWER
4102177,1374204977,178E3,WRONG_ANSWER
4102176,1374204939,178E3,WRONG_ANSWER
4102171,1374204908,178E3,WRONG_ANSWER
4102161,1374204790,178E3,WRONG_ANSWER
4102159,1374204688,178E3,WRONG_ANSWER
4102145,1374204515,178E3,WRONG_ANSWER
4102138,1374204370,178E3,WRONG_ANSWER
4102126,1374204128,178E3,WRONG_ANSWER
4102119,1374204023,178E3,WRONG_ANSWER
4102086,1374203501,178E3,WRONG_ANSWER
4063175,1373738474,325B,OK
4060935,1373735390,325A,OK
3947413,1371996337,319B,WRONG_ANSWER
3944140,1371993501,319A,OK
3890828,1371227702,317B,OK
3886287,1371224986,317A,OK
3872837,1371053808,316G2,OK
3872283,1371053208,316G2,TIME_LIMIT_EXCEEDED
3871716,1371052556,316G1,OK
3869592,1371050218,316E1,OK
3868735,1371049361,316D3,OK
3868701,1371049334,316D2,OK
3867750,1371048471,316D1,OK
3865171,1371045994,316B2,OK
3864173,1371045044,316B1,OK
3862541,1371043752,316A2,OK
3861837,1371043297,316A1,OK
3708714,1368366654,303B,OK
3706406,1368364140,303A,OK
3694390,1368036963,301A,OK
3694376,1368036711,301A,WRONG_ANSWER
3694373,1368036667,301A,WRONG_ANSWER
3694337,1368035950,301A,WRONG_ANSWER
3694311,1368035332,301A,WRONG_ANSWER
3694307,1368035165,301A,WRONG_ANSWER
3694299,1368035006,301A,WRONG_ANSWER
3520901,1365803572,291A,OK
3454780,1364917429,288A,OK
3453893,1364917053,288A,CHALLENGED
3217121,1362071749,277E,WRONG_ANSWER
3215990,1362070799,277E,RUNTIME_ERROR
3209500,1362066103,277A,OK
3208697,1362065832,277A,WRONG_ANSWER
3141333,1361123657,238C,OK
3120176,1360774137,273B,OK
3119355,1360773566,273B,WRONG_ANSWER
3117847,1360772573,273B,WRONG_ANSWER
3117708,1360772480,273B,WRONG_ANSWER
3117210,1360772175,273B,WRONG_ANSWER
3114381,1360770642,273A,OK
2869991,1357231194,1C,WRONG_ANSWER
2869935,1357229773,1C,WRONG_ANSWER
2869698,1357225312,1B,OK
2869676,1357224740,1B,WRONG_ANSWER
2869662,1357224353,1B,WRONG_ANSWER
2869617,1357223245,1A,OK
2813829,1356194874,258B,OK
2813684,1356194672,258B,WRONG_ANSWER
2812472,1356193339,258B,WRONG_ANSWER
2807767,1356190487,258A,OK
2781358,1355677974,256B,WRONG_ANSWER
2776824,1355673820,256A,OK
2774009,1355672141,256A,WRONG_ANSWER
2647311,1353862748,249B,WRONG_ANSWER
2646943,1353862536,249B,WRONG_ANSWER
2626441,1353584223,226B,OK
2626222,1353582385,226D,OK
2626152,1353581748,226D,WRONG_ANSWER
2626063,1353581038,226B,WRONG_ANSWER
2626055,1353580963,226B,WRONG_ANSWER
2626023,1353580621,226B,TIME_LIMIT_EXCEEDED
2625983,1353580268,226B,TIME_LIMIT_EXCEEDED
2625724,1353577021,226A,OK
2599194,1353346308,245F,OK
2597207,1353344851,245H,OK
2595737,1353343638,245C,OK
2595643,1353343563,245C,WRONG_ANSWER
2595521,1353343472,245C,WRONG_ANSWER
2594757,1353342838,245E,OK
2594313,1353342493,245C,WRONG_ANSWER
2592404,1353341210,245E,WRONG_ANSWER
2592092,1353341014,245D,OK
2589962,1353339758,245B,OK
2589166,1353339348,245A,OK
2502319,1352048675,238B,WRONG_ANSWER
2502242,1352048572,238B,WRONG_ANSWER
2500156,1352046114,238A,OK
2401814,1350809142,235B,OK
2397120,1350804326,235A,OK
2396310,1350803880,235A,WRONG_ANSWER
2000497,1344701787,207A3,OK
2000479,1344700804,207A3,TIME_LIMIT_EXCEEDED
2000478,1344700761,207A3,TIME_LIMIT_EXCEEDED
2000430,1344698757,207B1,OK
2000414,1344698363,207A3,TIME_LIMIT_EXCEEDED
2000393,1344697837,207A3,TIME_LIMIT_EXCEEDED
2000380,1344697366,207A3,MEMORY_LIMIT_EXCEEDED
2000379,1344697349,207A2,OK
2000376,1344697310,207A2,WRONG_ANSWER
2000340,1344696264,207A2,OK
2000336,1344696190,207A3,WRONG_ANSWER
2000330,1344696114,207A2,OK
2000329,1344696083,207A1,OK
2000296,1344695184,207A1,WRONG_ANSWER
2000293,1344695038,207A1,WRONG_ANSWER
2000291,1344694813,207A1,WRONG_ANSWER
2000288,1344694574,207A1,WRONG_ANSWER
1959609,1343668595,213A,OK
1958803,1343667573,213C,OK
1955257,1343663836,213B,OK
1682325,1336770088,187C,OK
1682323,1336769562,187C,WRONG_ANSWER
1678677,1336670849,187B,OK
1677464,1336668859,187C,WRONG_ANSWER
1676082,1336666928,187B,CHALLENGED
1674303,1336665256,187A,OK
1642077,1335632034,178D3,TIME_LIMIT_EXCEEDED
1642037,1335631984,178D2,OK
1641035,1335630017,178E2,OK
1640414,1335628504,178F1,OK
1640043,1335627677,178E1,OK
1639281,1335625991,178D1,OK
1639006,1335625416,178C3,OK
1638997,1335625403,178C2,OK
1638989,1335625387,178C1,OK
1636875,1335620633,178B3,OK
1636868,1335620622,178B2,OK
1636861,1335620606,178B1,OK
1636637,1335620169,178B1,WRONG_ANSWER
1636565,1335620048,178B1,WRONG_ANSWER
1636489,1335619821,178B1,RUNTIME_ERROR
1636339,1335619488,178B1,RUNTIME_ERROR
1636170,1335619000,178B1,RUNTIME_ERROR
1635065,1335616600,178A2,OK
1635052,1335616577,178A3,OK
1635043,1335616548,178A1,OK
1534074,1334393375,175C,OK
1533328,1334392420,175B,OK
1533266,1334392347,175B,WRONG_ANSWER
1532126,1334390966,175A,CHALLENGED
1345859,1331483522,161D,OK
1343864,1331481344,161B,OK
1342008,1331479422,161A,OK
1341449,1331479045,161A,WRONG_ANSWER
1341133,1331478856,161A,WRONG_ANSWER
1334326,1331363263,159D,OK
1334319,1331363238,159D,WRONG_ANSWER
1333743,1331360751,159C,OK
1333274,1331358054,159B,OK
1333148,1331357332,159A,OK
1333131,1331357214,159A,WRONG_ANSWER
1265207,1330811686,158D,OK
1264256,1330809338,158C,WRONG_ANSWER
1262645,1330806623,158B,OK
1261888,1330805565,158A,OK
1253639,1330595289,157E,OK
1251865,1330553385,157C,OK
1251841,1330552911,157C,WRONG_ANSWER
1248502,1330539979,157D,OK
1247019,1330538461,157C,WRONG_ANSWER
1245637,1330537524,157B,OK
1244564,1330537015,157A,OK
