26627110,1492978617,793C,WRONG_ANSWER
26627095,1492978590,793C,WRONG_ANSWER
26621605,1492971520,793C,WRONG_ANSWER
26620297,1492970762,793C,WRONG_ANSWER
26619787,1492970471,793C,WRONG_ANSWER
26618837,1492969979,793C,WRONG_ANSWER
26613405,1492967309,793B,OK
26610099,1492966146,793A,OK
26438377,1492371434,801E,WRONG_ANSWER
26434284,1492364043,801E,WRONG_ANSWER
26433867,1492363842,801E,WRONG_ANSWER
26433672,1492363733,801E,RUNTIME_ERROR
26427796,1492360259,801C,OK
26423135,1492358480,801D,OK
26418039,1492357417,801B,OK
26416564,1492357104,801A,OK
26275703,1491846680,796C,OK
26260813,1491842765,796B,OK
26258243,1491842319,796A,OK
25925165,1490809821,789C,OK
25922700,1490809146,789C,WRONG_ANSWER
25914763,1490807106,789B,OK
25913590,1490806833,789B,WRONG_ANSWER
25908906,1490805794,789B,WRONG_ANSWER
25900315,1490803800,789A,OK
25614439,1489853773,791C,OK
25610631,1489852533,791B,OK
25605132,1489851470,791A,OK
25263514,1488725833,782C,OK
25253792,1488721353,782B,OK
25253170,1488721109,782B,WRONG_ANSWER
25247966,1488719517,782A,OK
25247525,1488719454,782A,WRONG_ANSWER
25246660,1488719346,782A,WRONG_ANSWER
24981198,1487940769,777E,OK
24980059,1487939598,777E,WRONG_ANSWER
24978851,1487937892,777E,WRONG_ANSWER
24978610,1487937837,777E,WRONG_ANSWER
24974735,1487936181,777D,OK
24967632,1487933140,777C,OK
24964409,1487932015,777B,OK
24961333,1487931098,777A,OK
24941275,1487868770,776C,OK
24938873,1487867792,776C,CHALLENGED
24937709,1487867392,776C,TIME_LIMIT_EXCEEDED
24936818,1487866946,776C,TIME_LIMIT_EXCEEDED
24936000,1487866386,776C,TIME_LIMIT_EXCEEDED
24935540,1487866067,776D,WRONG_ANSWER
24932941,1487864889,776C,CHALLENGED
24925554,1487862679,776B,OK
24918527,1487861434,776A,OK
24848152,1487614142,768C,OK
24845381,1487612536,768D,WRONG_ANSWER
24840020,1487610537,768E,OK
24831961,1487607905,768B,MEMORY_LIMIT_EXCEEDED
24826608,1487606900,768A,OK
24620018,1486954271,762E,OK
24619633,1486951819,762E,RUNTIME_ERROR
24619462,1486950578,762E,RUNTIME_ERROR
24618256,1486940172,762E,WRONG_ANSWER
24618233,1486939970,762E,WRONG_ANSWER
24512850,1486500092,766C,OK
24506936,1486491600,766D,OK
24503658,1486489843,766C,WRONG_ANSWER
24497578,1486487929,766B,OK
24496053,1486487656,766A,OK
24455747,1486313494,145E,OK
24455606,1486312946,145E,TIME_LIMIT_EXCEEDED
24455269,1486311833,145E,WRONG_ANSWER
24441096,1486239875,629D,OK
24440837,1486238732,629D,WRONG_ANSWER
24440692,1486238134,629D,WRONG_ANSWER
24422835,1486171049,383C,OK
24422736,1486170375,383C,RUNTIME_ERROR
24422689,1486169998,383C,WRONG_ANSWER
24421715,1486162642,220B,OK
24421697,1486162542,220B,RUNTIME_ERROR
24420929,1486158204,86D,OK
24415342,1486139363,276E,OK
24397435,1486074283,56E,OK
24396612,1486070205,75D,OK
24396556,1486070039,75D,TIME_LIMIT_EXCEEDED
24396441,1486069610,75D,WRONG_ANSWER
24355551,1485986785,444C,OK
24355508,1485986499,444C,OK
24355370,1485985802,444C,WRONG_ANSWER
24354633,1485981820,444C,WRONG_ANSWER
24354546,1485981374,444C,WRONG_ANSWER
24316161,1485878829,761C,OK
24313127,1485877683,761D,OK
24302503,1485875001,761A,OK
24300298,1485874518,761B,OK
24293645,1485873551,761A,CHALLENGED
23966558,1484845183,758D,OK
23960123,1484842409,758B,OK
23958858,1484841776,758C,OK
23958484,1484841596,758C,WRONG_ANSWER
23948897,1484838557,758A,OK
23864719,1484506797,755D,OK
23862896,1484505700,755D,CHALLENGED
23857230,1484502671,755C,OK
23854951,1484501896,755B,OK
23847784,1484500197,755A,OK
23764341,1484243433,757C,OK
23750127,1484237430,757B,OK
23741745,1484235805,757A,OK
23605745,1483720167,754D,WRONG_ANSWER
23605587,1483720083,754D,WRONG_ANSWER
23604244,1483719459,754D,WRONG_ANSWER
23594568,1483715408,754B,OK
23590536,1483714348,754A,OK
23435919,1483109724,750C,OK
23429662,1483108429,750B,OK
23423445,1483107622,750A,OK
20667329,1474053146,20C,OK
20667319,1474053100,20C,WRONG_ANSWER
20667245,1474052814,20C,WRONG_ANSWER
13345002,1443796513,580D,OK
13344987,1443796436,580D,WRONG_ANSWER
13344976,1443796384,580D,WRONG_ANSWER
13344897,1443796080,580D,WRONG_ANSWER
13344454,1443794385,580C,OK
13344034,1443792556,580B,OK
13343793,1443791369,580A,OK
5676794,1389549149,381C,OK
5578634,1388420090,379C,OK
5576563,1388419121,379B,OK
5573113,1388418107,379A,OK
5223751,1385311497,366C,OK
5223395,1385311174,366C,WRONG_ANSWER
5215410,1385308208,366B,OK
5214308,1385307678,366A,OK
3491101,1365381103,294C,OK
3491090,1365380887,294C,WRONG_ANSWER
3491081,1365380619,294C,WRONG_ANSWER
3341486,1363539922,284D,OK
3335320,1363536309,284C,OK
3332720,1363535227,284B,OK
3331564,1363534796,284A,OK
