51658033,1553211283,158A,RUNTIME_ERROR
51657991,1553211105,158A,OK
51657972,1553211005,158A,WRONG_ANSWER
50031189,1550343060,1113C,OK
50006589,1550336159,1113B,OK
50000842,1550335371,1113A,OK
49714875,1549810837,1114C,OK
49705636,1549808793,1114B,OK
49697179,1549807714,1114A,OK
49443816,1549239740,1111B,OK
49433929,1549215276,1111B,RUNTIME_ERROR
49431077,1549214421,1111C,WRONG_ANSWER
49430341,1549214174,1111C,WRONG_ANSWER
49429659,1549213955,1111C,WRONG_ANSWER
49412477,1549209525,1111B,CHALLENGED
49403513,1549208329,1111A,OK
49403410,1549208317,1111A,COMPILATION_ERROR
49267361,1548942531,1106B,WRONG_ANSWER
49267330,1548942520,1106C,WRONG_ANSWER
49256834,1548939584,1106C,OK
49249935,1548938681,1106A,OK
49249814,1548938668,1106A,COMPILATION_ERROR
49012549,1548521018,1107C,OK
49000386,1548517909,1107B,OK
48994928,1548517258,1107A,OK
48632436,1547991326,1105A,OK
48624901,1547989070,1105B,OK
48615518,1547987149,1105A,WRONG_ANSWER
48612178,1547986665,1105A,WRONG_ANSWER
43322905,1537712311,1058C,OK
43317790,1537711227,1058C,WRONG_ANSWER
43314800,1537710658,1058C,WRONG_ANSWER
43312975,1537710330,1058C,WRONG_ANSWER
43310148,1537709854,1058B,OK
43298055,1537708177,1058A,OK
42840272,1536862203,988A,OK
42840246,1536862139,988A,OK
42290733,1535661098,938A,WRONG_ANSWER
42290653,1535660888,938A,OK
42290547,1535660585,938A,OK
40326426,1531579840,1009A,OK
39997325,1530810608,1004C,OK
39994294,1530809667,1004B,OK
39991089,1530808934,1004A,OK
39991042,1530808924,1004A,COMPILATION_ERROR
39878795,1530566074,998C,OK
39878793,1530566058,998C,COMPILATION_ERROR
39844189,1530460771,998D,OK
39840071,1530458429,998C,WRONG_ANSWER
39835224,1530456609,998B,OK
39834273,1530456324,998B,WRONG_ANSWER
39825060,1530454376,998A,OK
39824467,1530454299,998A,WRONG_ANSWER
39628921,1529865220,996B,OK
39620743,1529861642,996D,OK
39618204,1529860611,996D,WRONG_ANSWER
39612701,1529858941,996B,CHALLENGED
39610021,1529858392,996A,OK
39396010,1529375046,994B,OK
39316288,1529175819,994D,WRONG_ANSWER
39312510,1529174283,994D,WRONG_ANSWER
39312275,1529174168,994D,WRONG_ANSWER
39307819,1529172177,994C,OK
39306481,1529171623,994C,WRONG_ANSWER
39300845,1529169458,994B,WRONG_ANSWER
39299875,1529169123,994B,WRONG_ANSWER
39299289,1529168936,994B,WRONG_ANSWER
39298938,1529168823,994B,WRONG_ANSWER
39292917,1529167220,994A,OK
38510642,1526920954,985E,WRONG_ANSWER
38507505,1526920081,985E,WRONG_ANSWER
38502356,1526918361,985C,OK
38499557,1526917451,985C,WRONG_ANSWER
38499508,1526917435,985C,COMPILATION_ERROR
38495079,1526916074,985B,OK
38492631,1526915401,985A,CHALLENGED
38187767,1526211256,978G,WRONG_ANSWER
38187413,1526211160,978G,WRONG_ANSWER
38186064,1526210668,978G,WRONG_ANSWER
38182142,1526209118,978F,CHALLENGED
38175961,1526206870,978E,OK
38172790,1526205826,978D,OK
38172744,1526205811,978D,COMPILATION_ERROR
38166601,1526204020,978C,OK
38166497,1526203995,978C,COMPILATION_ERROR
38160755,1526202896,978B,OK
38157917,1526202526,978A,OK
37972168,1525623409,977F,OK
37972149,1525623395,977F,COMPILATION_ERROR
37969579,1525622331,977F,WRONG_ANSWER
37959361,1525619732,977E,OK
37949779,1525618043,977D,OK
37949017,1525617930,977D,COMPILATION_ERROR
37940443,1525616763,977C,OK
37937528,1525616438,977B,OK
37936531,1525616341,977B,WRONG_ANSWER
37933218,1525615990,977A,OK
37723554,1525014220,967D,TIME_LIMIT_EXCEEDED
37718963,1525011815,967C,WRONG_ANSWER
37711295,1525008883,967B,OK
37709387,1525008301,967A,OK
37078444,1523125772,960F,TIME_LIMIT_EXCEEDED
37078177,1523125647,960F,WRONG_ANSWER
37076847,1523124949,960F,TIME_LIMIT_EXCEEDED
37074066,1523123416,960B,OK
37073543,1523123150,960C,WRONG_ANSWER
37073088,1523122918,960C,SKIPPED
37073008,1523122879,960C,COMPILATION_ERROR
37066610,1523120190,960B,WRONG_ANSWER
37066565,1523120173,960B,COMPILATION_ERROR
37062525,1523118843,960B,WRONG_ANSWER
37056751,1523117520,960A,OK
36398474,1521404069,949A,OK
36398446,1521403957,949A,WRONG_ANSWER
36261967,1520980436,950C,WRONG_ANSWER
36207750,1520792019,950B,OK
36207365,1520790848,950A,OK
36171702,1520702179,948C,OK
36170973,1520701886,948C,WRONG_ANSWER
36166272,1520699999,948B,OK
36157197,1520696925,948A,OK
35944107,1520184218,931D,TIME_LIMIT_EXCEEDED
35938163,1520181291,931C,WRONG_ANSWER
35932937,1520179234,931B,OK
35927266,1520177931,931A,OK
35701745,1519579129,937C,OK
35700151,1519578505,937C,WRONG_ANSWER
35698353,1519577894,937C,WRONG_ANSWER
35688690,1519575090,937A,OK
34670660,1517237525,918B,OK
34668801,1517237225,918A,OK
34390033,1516473259,914C,WRONG_ANSWER
34377857,1516466761,914B,OK
34362100,1516462991,914B,CHALLENGED
34359467,1516462732,914A,OK
33933060,1515164538,912B,OK
33929430,1515163816,912A,OK
33925252,1515163250,912A,WRONG_ANSWER
33823434,1514684669,908B,OK
33823415,1514684495,908B,WRONG_ANSWER
