61267680,1569417101,1230A,OK
60995352,1569055721,1216E1,OK
60992530,1569054934,1216D,OK
60989016,1569053975,1216D,WRONG_ANSWER
60980190,1569051769,1216C,OK
60974789,1569050747,1216B,OK
60967170,1569049806,1216A,OK
60965624,1569048910,1215A,OK
60965589,1569048879,1215A,OK
60775739,1568816307,4A,OK
60775702,1568816250,4A,COMPILATION_ERROR
60752185,1568789853,4A,WRONG_ANSWER
60751987,1568789463,1A,COMPILATION_ERROR
58533593,1565434083,9A,OK
58252065,1564906780,235A,OK
58251953,1564906599,235A,WRONG_ANSWER
58251803,1564906353,235A,WRONG_ANSWER
58251771,1564906313,235A,COMPILATION_ERROR
58251661,1564906161,235A,WRONG_ANSWER
58251608,1564906097,235A,WRONG_ANSWER
58251414,1564905788,235A,WRONG_ANSWER
58251252,1564905495,235A,RUNTIME_ERROR
58251235,1564905466,235A,COMPILATION_ERROR
58250793,1564904791,235A,WRONG_ANSWER
58250725,1564904666,235A,WRONG_ANSWER
56686410,1562541056,409D,OK
56624366,1562418686,1A,OK
56624264,1562418512,1A,WRONG_ANSWER
56434510,1562074337,632A,OK
56434360,1562074138,632A,WRONG_ANSWER
56379068,1561966991,1182A,OK
56379042,1561966959,1182A,COMPILATION_ERROR
56378981,1561966904,1182A,COMPILATION_ERROR
53973274,1557537995,1163A,OK
53819397,1557145312,810A,OK
53819250,1557145095,810A,WRONG_ANSWER
53669131,1556799320,609A,OK
53600668,1556695750,87A,OK
53600531,1556695471,87A,WRONG_ANSWER
53600475,1556695355,87A,WRONG_ANSWER
51897928,1553689371,732A,OK
51897825,1553689249,732A,WRONG_ANSWER
51666449,1553235403,835A,OK
51412857,1552826835,271A,OK
50320619,1550845344,1003A,OK
50319835,1550843925,281A,OK
50319775,1550843823,1003A,OK
50319685,1550843682,1003A,OK
50319488,1550843381,1003A,OK
50165262,1550586185,114A,OK
50165123,1550585975,110A,OK
50164837,1550585535,791A,OK
50099074,1550498791,705A,OK
50098907,1550498554,479A,OK
49951157,1550239474,68A,OK
49951051,1550239326,702A,OK
49829618,1549977592,710B,OK
49829576,1549977524,710B,WRONG_ANSWER
49829508,1549977424,710B,WRONG_ANSWER
49139201,1548753518,734A,OK
49139088,1548753312,734A,WRONG_ANSWER
49138547,1548752406,677A,OK
49138510,1548752366,677A,WRONG_ANSWER
