22925439,1481629954,703C,WRONG_ANSWER
22925408,1481629858,703C,WRONG_ANSWER
22925293,1481629452,703C,WRONG_ANSWER
22925273,1481629400,703C,COMPILATION_ERROR
22925218,1481629254,703C,WRONG_ANSWER
22925060,1481628683,703C,WRONG_ANSWER
22925035,1481628574,703C,WRONG_ANSWER
22925024,1481628525,703C,WRONG_ANSWER
22924304,1481625644,703B,OK
22924057,1481624703,703B,WRONG_ANSWER
22923590,1481622622,703A,OK
22923574,1481622563,703A,WRONG_ANSWER
22692960,1480844636,101156E,WRONG_ANSWER
22690268,1480836392,101156I,OK
22690237,1480836248,101156I,TIME_LIMIT_EXCEEDED
22690209,1480836183,101156I,TIME_LIMIT_EXCEEDED
22689989,1480835263,101156I,TIME_LIMIT_EXCEEDED
22689956,1480835099,101156I,TIME_LIMIT_EXCEEDED
22689941,1480835056,101156I,WRONG_ANSWER
22689134,1480831241,101156E,WRONG_ANSWER
22689129,1480831197,101156E,RUNTIME_ERROR
22689081,1480830976,101156E,WRONG_ANSWER
22688952,1480830284,101156E,WRONG_ANSWER
22688749,1480829201,101156L,OK
21171064,1475520560,723D,OK
21170517,1475519103,723C,OK
21164253,1475507568,723C,RUNTIME_ERROR
21163192,1475506407,723C,COMPILATION_ERROR
21160471,1475503215,723D,WRONG_ANSWER
21160178,1475503098,723D,WRONG_ANSWER
21159073,1475502602,723D,WRONG_ANSWER
21158218,1475502206,723D,WRONG_ANSWER
21157789,1475501995,723D,WRONG_ANSWER
21150242,1475498577,723C,WRONG_ANSWER
21144455,1475496410,723B,OK
21143237,1475496067,723B,WRONG_ANSWER
21141177,1475495554,723B,WRONG_ANSWER
21136187,1475494673,723A,OK
21091086,1475337478,722D,OK
21085581,1475334815,722C,OK
21077862,1475332302,722B,WRONG_ANSWER
21074085,1475331572,722A,OK
21036801,1475249637,721C,WRONG_ANSWER
21035370,1475249145,721C,TIME_LIMIT_EXCEEDED
21026652,1475246499,721B,OK
21018120,1475244764,721A,OK
20860561,1474641193,719A,OK
20857898,1474640310,719C,OK
20845624,1474637301,719B,OK
20704368,1474124788,716C,OK
20697865,1474122929,716B,OK
20696119,1474122474,716B,WRONG_ANSWER
20687110,1474120515,716A,OK
20685464,1474120280,716A,WRONG_ANSWER
20530910,1473596483,717E,OK
20529231,1473592668,717D,OK
20529203,1473592624,717D,TIME_LIMIT_EXCEEDED
20529113,1473592421,717D,TIME_LIMIT_EXCEEDED
20528578,1473591301,717D,TIME_LIMIT_EXCEEDED
20528502,1473591175,717D,TIME_LIMIT_EXCEEDED
20528340,1473590851,717D,TIME_LIMIT_EXCEEDED
20525479,1473586195,717C,OK
20525260,1473585903,717C,WRONG_ANSWER
20278901,1472559899,711C,OK
20277433,1472556611,711C,OK
20277037,1472555619,711C,WRONG_ANSWER
20276841,1472555189,711C,WRONG_ANSWER
20275904,1472552515,711D,OK
20275692,1472551920,711D,WRONG_ANSWER
20266468,1472515093,711D,WRONG_ANSWER
20266433,1472514899,711D,WRONG_ANSWER
20266399,1472514642,711D,WRONG_ANSWER
20265786,1472510371,711D,WRONG_ANSWER
20265682,1472509513,711D,WRONG_ANSWER
20243621,1472475545,711B,OK
20242173,1472475179,711B,WRONG_ANSWER
20238276,1472474233,711B,WRONG_ANSWER
20231653,1472472929,711A,OK
20068754,1471887994,707C,OK
20068377,1471887053,707B,OK
20068340,1471886974,707B,WRONG_ANSWER
20068013,1471886182,707C,WRONG_ANSWER
20004929,1471705484,707C,WRONG_ANSWER
19994115,1471701169,707B,WRONG_ANSWER
19992994,1471700803,707B,WRONG_ANSWER
19991005,1471700183,707B,WRONG_ANSWER
19985930,1471698894,707A,OK
19802378,1470936997,706C,OK
19800922,1470936594,706C,WRONG_ANSWER
19792514,1470934239,706B,OK
19790283,1470933848,706A,OK
19764708,1470829806,100994C,RUNTIME_ERROR
19764537,1470829077,100994C,WRONG_ANSWER
19763648,1470825422,100994B,OK
19763529,1470824901,100994B,RUNTIME_ERROR
19763384,1470824287,100994A,OK
19763377,1470824254,100994A,COMPILATION_ERROR
19728019,1470659404,100993B,OK
19727642,1470658368,100993B,TIME_LIMIT_EXCEEDED
19727305,1470657443,100993A,OK
19727258,1470657300,100993A,WRONG_ANSWER
19727195,1470657108,100993A,WRONG_ANSWER
19495274,1469809889,702D,OK
19491131,1469807674,702C,OK
19486458,1469805855,702B,OK
19483420,1469804861,702A,OK
19341546,1469209674,701C,OK
19340561,1469209192,701C,WRONG_ANSWER
19337108,1469207844,701B,OK
19336757,1469207726,701B,WRONG_ANSWER
19332859,1469206563,701A,WRONG_ANSWER
19268750,1468988560,698A,OK
19256269,1468941546,699B,WRONG_ANSWER
19251472,1468939632,699C,OK
19244637,1468936978,699C,WRONG_ANSWER
19244394,1468936895,699C,WRONG_ANSWER
19240809,1468935796,699A,OK
19233804,1468934140,699A,RUNTIME_ERROR
19189999,1468758230,691B,OK
19189961,1468758065,691B,WRONG_ANSWER
19177652,1468690831,29C,OK
19177262,1468688893,29C,WRONG_ANSWER
19175187,1468679859,374C,OK
19175111,1468679491,374C,WRONG_ANSWER
19174938,1468678857,374C,WRONG_ANSWER
19173243,1468672345,404C,OK
19173226,1468672270,404C,WRONG_ANSWER
19166199,1468646579,369C,OK
19146278,1468567844,697C,TIME_LIMIT_EXCEEDED
19145594,1468566240,697C,WRONG_ANSWER
19081543,1468427167,691A,WRONG_ANSWER
19080474,1468426806,691B,WRONG_ANSWER
19078135,1468426148,691B,WRONG_ANSWER
19075914,1468422171,689C,OK
19075822,1468421889,689C,WRONG_ANSWER
19075693,1468421554,689C,WRONG_ANSWER
19072561,1468412399,75C,OK
19072417,1468412065,75C,WRONG_ANSWER
19072202,1468411586,75C,WRONG_ANSWER
19065277,1468392125,689B,OK
19065235,1468392014,689B,WRONG_ANSWER
19045136,1468309740,431D,OK
19044949,1468309331,431D,WRONG_ANSWER
18935126,1467830021,689B,WRONG_ANSWER
18934863,1467829895,689B,WRONG_ANSWER
18930760,1467827440,689B,WRONG_ANSWER
18926439,1467825277,689B,WRONG_ANSWER
18923167,1467823950,689A,WRONG_ANSWER
18800832,1467223801,688C,OK
18792673,1467221173,688B,OK
18789240,1467220509,688A,OK
18677978,1466702632,686B,OK
18669622,1466700203,686A,OK
14944627,1450889539,608A,OK
14918132,1450728407,510B,WRONG_ANSWER
14918125,1450728321,510B,WRONG_ANSWER
14916794,1450720663,427C,OK
14916582,1450719526,427C,WRONG_ANSWER
14916527,1450719243,427C,WRONG_ANSWER
14912323,1450700905,20C,OK
14912194,1450700332,20C,WRONG_ANSWER
14911970,1450699543,20C,WRONG_ANSWER
13985056,1446313138,592B,OK
13978848,1446310776,592A,WRONG_ANSWER
13650992,1444937599,588B,WRONG_ANSWER
13640604,1444930720,588C,OK
