24937107,1487867184,776C,OK
24936972,1487867052,776C,SKIPPED
24936714,1487866869,776C,SKIPPED
24927720,1487863183,776B,OK
24919519,1487861592,776A,OK
24895714,1487774522,768C,OK
24848309,1487614256,768C,WRONG_ANSWER
24842687,1487611510,768B,OK
24829815,1487607355,768A,OK
24593233,1486829477,766D,WRONG_ANSWER
24593200,1486829375,766D,WRONG_ANSWER
24593168,1486829165,766D,WRONG_ANSWER
24593088,1486828848,766D,WRONG_ANSWER
24593006,1486828557,766D,WRONG_ANSWER
24592878,1486828057,766D,WRONG_ANSWER
24592712,1486827366,766D,WRONG_ANSWER
24592693,1486827275,766D,WRONG_ANSWER
24592665,1486827140,766D,WRONG_ANSWER
24511844,1486497995,766C,OK
24510272,1486494044,766C,WRONG_ANSWER
24509891,1486493792,766C,WRONG_ANSWER
24507239,1486491792,766C,WRONG_ANSWER
24498370,1486488086,766B,OK
24497858,1486487976,766B,CHALLENGED
24493049,1486487229,766A,OK
24391970,1486057945,764A,OK
24391935,1486057894,764A,COMPILATION_ERROR
24379157,1486046057,764C,OK
24377532,1486045387,764C,WRONG_ANSWER
24377124,1486045228,764C,WRONG_ANSWER
24374694,1486044392,764B,OK
24373504,1486044034,764A,OK
24372109,1486043681,764A,WRONG_ANSWER
24371932,1486043636,764A,WRONG_ANSWER
