60622692,1568547155,1215D,OK
60617087,1568545569,1215C,OK
60611806,1568544472,1215B,OK
60610011,1568544139,1215A,OK
60570727,1568474782,1209E1,WRONG_ANSWER
60563375,1568472834,1209E1,WRONG_ANSWER
60561516,1568472336,1209D,OK
60559922,1568471915,1209D,WRONG_ANSWER
60558998,1568471672,1209D,WRONG_ANSWER
60558286,1568471494,1209D,TIME_LIMIT_EXCEEDED
60556598,1568471062,1209D,TIME_LIMIT_EXCEEDED
60555910,1568470886,1209D,TIME_LIMIT_EXCEEDED
60555609,1568470809,1209D,TIME_LIMIT_EXCEEDED
60551622,1568469836,1209C,OK
60548449,1568469111,1209C,WRONG_ANSWER
60542103,1568467780,1209B,OK
60533127,1568466487,1209A,OK
59166954,1566315146,1204C,OK
59147590,1566312492,1204B,OK
59142038,1566311979,1204A,OK
57527102,1563808115,1197C,OK
57523741,1563807587,1197C,WRONG_ANSWER
57519130,1563806993,1197B,OK
57514685,1563806496,1197A,OK
57413406,1563643304,1178C,OK
57401699,1563639799,1178B,OK
57396304,1563638699,1178A,OK
57396085,1563638662,1178A,WRONG_ANSWER
57228341,1563378615,1195D1,OK
57220284,1563376950,1195B,OK
57217612,1563376498,1195C,OK
57211122,1563375513,1195B,WRONG_ANSWER
57206440,1563374862,1195A,OK
56928487,1562947913,1191D,OK
56924061,1562947100,1191D,WRONG_ANSWER
56917645,1562945958,1191D,WRONG_ANSWER
56913937,1562945361,1191C,OK
56901541,1562943598,1191B,OK
56899098,1562943271,1191B,WRONG_ANSWER
56898396,1562943171,1191B,WRONG_ANSWER
56891639,1562942418,1191A,OK
56575129,1562341545,1189C,OK
56565921,1562339912,1189B,OK
56563088,1562339514,1189B,WRONG_ANSWER
56561461,1562339304,1189A,OK
56359964,1561920682,1187C,OK
56344218,1561913663,1187B,OK
56343361,1561913071,1187C,WRONG_ANSWER
56339643,1561912112,1187C,WRONG_ANSWER
56339230,1561911989,1187C,WRONG_ANSWER
56336346,1561911145,1187C,WRONG_ANSWER
56334765,1561910713,1187C,WRONG_ANSWER
56333092,1561910275,1187C,WRONG_ANSWER
56332974,1561910246,1187C,WRONG_ANSWER
56332448,1561910106,1187C,WRONG_ANSWER
56325921,1561908424,1187A,OK
56323045,1561907824,1187A,WRONG_ANSWER
56321918,1561907600,1187B,OK
56321676,1561907553,1187B,RUNTIME_ERROR
56316216,1561906673,1187A,WRONG_ANSWER
56315477,1561906574,1187A,WRONG_ANSWER
56213607,1561714579,1186D,OK
56192549,1561710072,1186A,OK
56131901,1561576341,1183G,OK
56129250,1561572229,1183B,OK
56126047,1561568687,1183E,OK
56126001,1561568666,1183H,OK
56122191,1561567268,1183H,WRONG_ANSWER
56122005,1561567225,1183H,WRONG_ANSWER
56121976,1561567215,1183E,WRONG_ANSWER
56094137,1561561696,1183D,OK
56093376,1561561574,1183D,WRONG_ANSWER
56093044,1561561524,1183D,WRONG_ANSWER
56091869,1561561339,1183D,WRONG_ANSWER
56086583,1561560603,1183C,OK
56085749,1561560497,1183C,WRONG_ANSWER
56082312,1561560076,1183B,OK
56079704,1561559796,1183A,OK
55995071,1561370031,1162D,OK
55979764,1561320039,1162D,WRONG_ANSWER
55979642,1561319793,1162D,WRONG_ANSWER
55979540,1561319559,1162D,WRONG_ANSWER
55979530,1561319529,1162D,WRONG_ANSWER
55979471,1561319394,1162D,WRONG_ANSWER
55975898,1561310891,1162C,OK
55975821,1561310726,1162C,RUNTIME_ERROR
55975185,1561309407,1162B,OK
55974874,1561308766,1162A,OK
55967407,1561294495,1166B,OK
55967199,1561294057,1166A,OK
55890404,1561139993,1180C,OK
55885653,1561138826,1180B,OK
55878961,1561137351,1180A,OK
55875833,1561136906,1180A,WRONG_ANSWER
55844585,1561061800,1185F,OK
55843715,1561059617,1185F,TIME_LIMIT_EXCEEDED
55843670,1561059502,1185F,TIME_LIMIT_EXCEEDED
55843593,1561059322,1185F,WRONG_ANSWER
55839632,1561050901,1185E,OK
55787734,1560961898,1185D,OK
55781087,1560960361,1185C2,OK
55780985,1560960336,1185C1,OK
55770973,1560958278,1185B,OK
55764937,1560957208,1185A,OK
55695632,1560807473,1167F,OK
55695451,1560806673,1167F,WRONG_ANSWER
55695110,1560805342,1167F,WRONG_ANSWER
55695080,1560805261,1167F,WRONG_ANSWER
55695046,1560805156,1167F,TIME_LIMIT_EXCEEDED
55679079,1560773048,1181D,RUNTIME_ERROR
55679053,1560773019,1181D,OK
55678958,1560772860,1181D,RUNTIME_ERROR
55678833,1560772667,1181D,OK
55678792,1560772605,1181D,TIME_LIMIT_EXCEEDED
55678762,1560772558,1181D,OK
55678738,1560772516,1181D,TIME_LIMIT_EXCEEDED
55678721,1560772486,1181D,OK
55678617,1560772334,1181D,WRONG_ANSWER
55678489,1560772092,1181D,WRONG_ANSWER
55678182,1560771578,1181D,TIME_LIMIT_EXCEEDED
55655348,1560704215,1181C,TIME_LIMIT_EXCEEDED
55654362,1560702075,1181C,TIME_LIMIT_EXCEEDED
55652526,1560698356,1181C,OK
55648412,1560691251,1181C,TIME_LIMIT_EXCEEDED
55648368,1560691170,1181C,WRONG_ANSWER
55641203,1560683958,1181C,WRONG_ANSWER
55639518,1560683339,1181C,WRONG_ANSWER
55626630,1560679331,1181B,OK
55618680,1560678073,1181A,OK
55472092,1560281346,1182C,OK
55471267,1560279542,1182C,WRONG_ANSWER
55465624,1560270147,1182B,OK
55460680,1560265083,1182B,WRONG_ANSWER
55460035,1560264844,1182D,RUNTIME_ERROR
55456381,1560263419,1182C,WRONG_ANSWER
55442458,1560259352,1182B,CHALLENGED
55436878,1560258643,1182A,OK
55376137,1560101928,1176E,OK
55376038,1560101786,1176E,TIME_LIMIT_EXCEEDED
