10897898,1430075255,538C,OK
10892733,1430070745,538D,OK
10891335,1430069946,538D,WRONG_ANSWER
10890532,1430069541,538D,WRONG_ANSWER
10889541,1430069044,538D,WRONG_ANSWER
10886092,1430067550,538A,OK
10883294,1430066513,538C,WRONG_ANSWER
10877369,1430064816,538B,OK
10877074,1430064749,538B,WRONG_ANSWER
10876096,1430064506,538B,WRONG_ANSWER
10874500,1430064196,538A,CHALLENGED
10724614,1429051308,535C,OK
10724592,1429051105,535C,OK
10724583,1429051051,535C,WRONG_ANSWER
10724579,1429051006,535C,WRONG_ANSWER
10724567,1429050879,535C,WRONG_ANSWER
10724557,1429050716,535C,WRONG_ANSWER
10724542,1429050537,535C,WRONG_ANSWER
10722829,1429041062,535C,OK
10716422,1429033816,535C,WRONG_ANSWER
10715591,1429033243,535B,OK
10715208,1429033014,535C,WRONG_ANSWER
10714901,1429032833,535C,WRONG_ANSWER
10713668,1429032140,535C,TIME_LIMIT_EXCEEDED
10713522,1429032072,535C,WRONG_ANSWER
10706512,1429029810,535A,OK
10681689,1428860656,534C,OK
10680411,1428859640,534C,WRONG_ANSWER
10680224,1428859510,534C,WRONG_ANSWER
10679993,1428859318,534C,WRONG_ANSWER
10678726,1428858493,534C,WRONG_ANSWER
10677260,1428857651,534C,WRONG_ANSWER
10676799,1428857407,534C,WRONG_ANSWER
10673005,1428855779,534B,OK
10670193,1428854983,534A,OK
10669974,1428854925,534A,WRONG_ANSWER
10669797,1428854876,534A,WRONG_ANSWER
10669674,1428854843,534A,COMPILATION_ERROR
9835022,1423932545,514A,WRONG_ANSWER
9834826,1423932493,514A,WRONG_ANSWER
9834432,1423932387,514A,WRONG_ANSWER
9833804,1423932239,514A,WRONG_ANSWER
9833424,1423932162,514A,WRONG_ANSWER
9832488,1423931978,514A,WRONG_ANSWER
9831897,1423931872,514A,WRONG_ANSWER
9831197,1423931754,514A,WRONG_ANSWER
9478347,1421687210,100579D,RUNTIME_ERROR
9321250,1419957652,500B,WRONG_ANSWER
9320539,1419957190,500B,CHALLENGED
9320327,1419957060,500B,RUNTIME_ERROR
9310195,1419952579,500A,OK
9309435,1419952409,500A,TIME_LIMIT_EXCEEDED
9250708,1419440875,499B,OK
9250261,1419440698,499B,WRONG_ANSWER
9250211,1419440676,499B,COMPILATION_ERROR
9248435,1419439991,499A,TIME_LIMIT_EXCEEDED
9212223,1419129332,495B,WRONG_ANSWER
9212218,1419129233,495A,OK
9212216,1419129212,495A,COMPILATION_ERROR
9114507,1418493301,495C,WRONG_ANSWER
9114209,1418493123,495C,WRONG_ANSWER
9113926,1418492960,495C,WRONG_ANSWER
9112450,1418492134,495C,WRONG_ANSWER
9110692,1418491283,495C,WRONG_ANSWER
9110317,1418491109,495C,WRONG_ANSWER
9110017,1418490970,495C,WRONG_ANSWER
9107552,1418489907,495B,TIME_LIMIT_EXCEEDED
9107269,1418489807,495B,RUNTIME_ERROR
9106278,1418489442,495B,TIME_LIMIT_EXCEEDED
9104890,1418488976,495A,CHALLENGED
8974314,1417641459,492C,OK
8974303,1417641344,492C,WRONG_ANSWER
8974273,1417641099,492C,WRONG_ANSWER
8974236,1417640834,492C,WRONG_ANSWER
8974212,1417640708,492C,WRONG_ANSWER
8974187,1417640534,492C,TIME_LIMIT_EXCEEDED
8974165,1417640391,492C,RUNTIME_ERROR
8974151,1417640207,492C,RUNTIME_ERROR
8974130,1417640082,492C,RUNTIME_ERROR
8953890,1417617418,492B,OK
8953870,1417617330,492B,WRONG_ANSWER
8953464,1417615768,492A,OK
8947873,1417575711,116A,OK
8947853,1417575571,116A,WRONG_ANSWER
8947763,1417574726,231A,OK
8947760,1417574631,231A,WRONG_ANSWER
8947737,1417574465,50A,OK
8946382,1417553642,158B,OK
8946363,1417553455,158B,WRONG_ANSWER
8946294,1417552965,158B,WRONG_ANSWER
8946231,1417552546,158B,WRONG_ANSWER
8946224,1417552454,158B,WRONG_ANSWER
8944568,1417540293,118A,OK
8937136,1417536528,71A,OK
8937094,1417536237,71A,COMPILATION_ERROR
8937082,1417536161,71A,COMPILATION_ERROR
8937014,1417535691,158A,OK
8937003,1417535627,158A,WRONG_ANSWER
8934016,1417534966,4A,OK
8933887,1417534203,1A,OK
8933799,1417533668,1A,WRONG_ANSWER
8933793,1417533646,1A,RUNTIME_ERROR
8933737,1417533227,1A,WRONG_ANSWER
8933696,1417532961,1A,WRONG_ANSWER
8933695,1417532961,1A,WRONG_ANSWER
8933630,1417532725,1A,WRONG_ANSWER
8933578,1417532433,1A,WRONG_ANSWER
8933554,1417532321,1A,WRONG_ANSWER
8933545,1417532252,1A,WRONG_ANSWER
