30151623,1504707674,854C,OK
30151043,1504707345,854C,WRONG_ANSWER
30139936,1504703948,854B,OK
30133896,1504702956,854A,OK
30071039,1504540270,851B,OK
30069723,1504539735,851B,WRONG_ANSWER
30066853,1504538689,851B,WRONG_ANSWER
30062046,1504537293,851B,WRONG_ANSWER
30061404,1504537139,851B,WRONG_ANSWER
30059319,1504536648,851B,WRONG_ANSWER
30057583,1504536267,851A,OK
29397504,1502551940,839B,WRONG_ANSWER
29395011,1502551360,839C,OK
29379981,1502548742,839A,OK
29379264,1502547864,834A,WRONG_ANSWER
29379190,1502547605,834A,WRONG_ANSWER
26543865,1492786051,798B,OK
26540435,1492785500,798A,OK
26437501,1492370025,801C,WRONG_ANSWER
26436799,1492369352,801C,WRONG_ANSWER
26436412,1492369073,801C,WRONG_ANSWER
26436276,1492368972,801C,WRONG_ANSWER
26423746,1492358722,801C,WRONG_ANSWER
26418170,1492357437,801B,OK
26416646,1492357132,801A,OK
26283300,1491856308,796C,TIME_LIMIT_EXCEEDED
26283257,1491856239,796C,WRONG_ANSWER
26283053,1491855937,796C,WRONG_ANSWER
26282901,1491855744,796C,TIME_LIMIT_EXCEEDED
26279377,1491848228,796C,TIME_LIMIT_EXCEEDED
26274742,1491846330,796C,WRONG_ANSWER
26262349,1491843037,796B,OK
26261669,1491842911,796B,SKIPPED
26259001,1491842463,796A,OK
26153548,1491412108,795A,WRONG_ANSWER
26151768,1491410557,795K,CHALLENGED
26150321,1491409486,795D,OK
26149119,1491408635,795C,OK
26148714,1491408344,795C,WRONG_ANSWER
26148134,1491407918,795C,MEMORY_LIMIT_EXCEEDED
26024200,1490978292,784A,WRONG_ANSWER
26023556,1490978185,784A,RUNTIME_ERROR
25993999,1490973682,784E,WRONG_ANSWER
25993309,1490973592,784E,WRONG_ANSWER
25989617,1490973125,784A,WRONG_ANSWER
25985222,1490972692,784A,WRONG_ANSWER
25984080,1490972599,784A,WRONG_ANSWER
25983566,1490972565,784A,WRONG_ANSWER
25983004,1490972525,784A,WRONG_ANSWER
25982621,1490972497,784A,WRONG_ANSWER
25982178,1490972464,784A,WRONG_ANSWER
25918848,1490808117,789B,OK
25913638,1490806841,789C,OK
25904916,1490804911,789B,WRONG_ANSWER
25900154,1490803752,789A,OK
25867676,1490686732,792A,CHALLENGED
25867603,1490686447,792C,OK
25867586,1490686368,792C,RUNTIME_ERROR
25867405,1490685733,792C,WRONG_ANSWER
25867384,1490685657,792C,WRONG_ANSWER
25858201,1490640508,792D,OK
25857957,1490639847,792D,OK
25852137,1490631391,792D,OK
25847041,1490628156,792C,CHALLENGED
25843278,1490626328,792B,OK
25842859,1490626179,792B,RUNTIME_ERROR
25841173,1490625640,792A,OK
25516603,1489593766,785C,OK
25509162,1489591603,785B,OK
25507977,1489591346,785B,WRONG_ANSWER
25503556,1489590618,785A,OK
25469443,1489484042,781B,OK
25469413,1489483948,781B,TIME_LIMIT_EXCEEDED
25469395,1489483871,781B,OK
25469377,1489483818,781B,OK
25260463,1488724404,782D,WRONG_ANSWER
25258229,1488723387,782D,WRONG_ANSWER
25254357,1488721581,782C,OK
25251293,1488720388,782B,OK
25246372,1488719300,782A,OK
25050203,1488106913,779D,OK
25043120,1488100338,779D,TIME_LIMIT_EXCEEDED
25039149,1488098684,779C,OK
25036559,1488097916,779B,OK
25034796,1488097447,779A,OK
24321099,1485883528,761D,OK
24314067,1485878010,761D,OK
24313137,1485877687,761D,WRONG_ANSWER
24306195,1485875875,761A,OK
24304355,1485875460,761C,OK
24297776,1485874021,761B,OK
24293011,1485873478,761A,CHALLENGED
24031034,1485090819,228B,OK
24030967,1485090611,228B,WRONG_ANSWER
24030611,1485089180,404C,OK
24030495,1485088705,404C,WRONG_ANSWER
24030416,1485088433,404C,WRONG_ANSWER
24029513,1485085510,439C,OK
24020978,1485045983,597A,OK
24020966,1485045884,597A,WRONG_ANSWER
24020852,1485044750,514C,OK
24020410,1485039717,746C,OK
24020378,1485039570,746C,WRONG_ANSWER
24019883,1485035426,750D,OK
24019770,1485034647,750D,OK
24018367,1485026918,645B,OK
24018297,1485026518,645B,WRONG_ANSWER
24013058,1485007987,444A,OK
23946151,1484835392,722D,OK
23930632,1484769739,610C,OK
23911651,1484694466,711D,OK
23911622,1484694274,711D,OK
23911104,1484690141,711D,RUNTIME_ERROR
23911087,1484690029,711D,OK
23902918,1484659908,711D,TIME_LIMIT_EXCEEDED
23902881,1484659762,711D,WRONG_ANSWER
23902766,1484659371,711D,WRONG_ANSWER
23891389,1484605458,375A,OK
23891340,1484604947,375A,WRONG_ANSWER
23891307,1484604734,375A,WRONG_ANSWER
23600699,1483717730,754A,OK
23593343,1483715055,754B,OK
23563235,1483651651,610C,WRONG_ANSWER
23561664,1483643986,505C,OK
23561494,1483643322,505C,RUNTIME_ERROR
23561350,1483642769,505C,WRONG_ANSWER
23561317,1483642628,505C,WRONG_ANSWER
23561194,1483642137,505C,WRONG_ANSWER
23561164,1483642039,505C,WRONG_ANSWER
23556678,1483626745,505C,WRONG_ANSWER
23556668,1483626715,505C,WRONG_ANSWER
23555572,1483623117,455B,OK
23555530,1483622972,455B,OK
23555450,1483622728,455B,OK
23551783,1483608994,455B,WRONG_ANSWER
23545028,1483569924,8A,OK
23544936,1483569336,8A,WRONG_ANSWER
23544890,1483569043,8A,WRONG_ANSWER
23539756,1483548185,8A,TIME_LIMIT_EXCEEDED
23536705,1483537662,342B,OK
23536619,1483537349,342B,RUNTIME_ERROR
23536602,1483537280,342B,RUNTIME_ERROR
23420823,1483106384,666A,OK
23397485,1483010385,753B,OK
23395984,1483006202,666A,WRONG_ANSWER
23395928,1483006111,666A,WRONG_ANSWER
23395850,1483005968,666A,WRONG_ANSWER
23395818,1483005915,666A,WRONG_ANSWER
23395193,1483004737,753B,IDLENESS_LIMIT_EXCEEDED
23395138,1483004610,753B,WRONG_ANSWER
23395079,1483004503,753B,WRONG_ANSWER
23395046,1483004443,753B,IDLENESS_LIMIT_EXCEEDED
23394183,1483003149,753A,OK
23381334,1482940133,412A,OK
23379483,1482933881,1C,OK
23379315,1482933349,1C,WRONG_ANSWER
23379078,1482932690,1C,WRONG_ANSWER
23377914,1482929251,340C,OK
23377865,1482929096,340C,WRONG_ANSWER
23365561,1482865157,269B,OK
23365463,1482864818,269B,WRONG_ANSWER
23361621,1482851224,297B,OK
23361595,1482851134,297B,WRONG_ANSWER
23347575,1482781638,577B,OK
23346893,1482779090,476D,OK
23342739,1482764715,581D,OK
23342724,1482764658,581D,WRONG_ANSWER
23341062,1482759400,451C,OK
23341020,1482759233,451C,OK
23340977,1482759107,451C,WRONG_ANSWER
23328789,1482699938,752D,OK
23328742,1482699704,752D,OK
23328722,1482699582,752D,WRONG_ANSWER
23328706,1482699525,752D,WRONG_ANSWER
23328682,1482699397,752D,WRONG_ANSWER
23328675,1482699351,752D,OK
23328271,1482697579,752D,WRONG_ANSWER
23328133,1482696931,752D,WRONG_ANSWER
23328040,1482696520,752D,WRONG_ANSWER
23322661,1482694650,752D,WRONG_ANSWER
23322651,1482694594,752D,WRONG_ANSWER
23322542,1482694162,752D,WRONG_ANSWER
23322452,1482693783,752D,WRONG_ANSWER
23322274,1482693200,752D,WRONG_ANSWER
23322075,1482692602,752D,WRONG_ANSWER
23309065,1482669575,752B,OK
23308943,1482669355,752B,OK
23308742,1482668994,752B,OK
23308706,1482668928,752B,WRONG_ANSWER
23308692,1482668906,752B,COMPILATION_ERROR
