57923896,1564381234,1001I,WRONG_ANSWER
57923875,1564381200,1001I,WRONG_ANSWER
57923756,1564381030,1001I,OK
57923636,1564380841,1001I,COMPILATION_ERROR
57923539,1564380672,1001I,COMPILATION_ERROR
57923524,1564380652,1001I,COMPILATION_ERROR
57923374,1564380406,1001I,OK
57923177,1564380061,1001I,COMPILATION_ERROR
57922594,1564379021,1001I,OK
57922546,1564378935,1001H,OK
57896042,1564321007,1001G,OK
57896011,1564320952,1001G,WRONG_ANSWER
57895896,1564320797,1001G,WRONG_ANSWER
57895500,1564320274,1001I,COMPILATION_ERROR
57895371,1564320084,1001I,COMPILATION_ERROR
57852253,1564234540,1115U3,OK
57851455,1564233491,1115G3,OK
57851400,1564233415,1115G3,WRONG_ANSWER
57851081,1564232987,1115G3,RUNTIME_ERROR
57850984,1564232863,1115G3,RUNTIME_ERROR
57850534,1564232247,1115U2,RUNTIME_ERROR
57850498,1564232202,1115U2,RUNTIME_ERROR
57850434,1564232120,1115U2,OK
57850316,1564231972,1115U2,OK
57848613,1564229598,1115U1,OK
57846596,1564226794,1115G2,OK
57846579,1564226770,1115G2,COMPILATION_ERROR
57813165,1564165325,1115G2,OK
57813059,1564165154,1115G2,WRONG_ANSWER
57812863,1564164795,1115G2,WRONG_ANSWER
57812710,1564164507,1115G2,WRONG_ANSWER
57812606,1564164330,1115G2,RUNTIME_ERROR
57812544,1564164218,1115G2,WRONG_ANSWER
57812434,1564164017,1115G2,WRONG_ANSWER
57812426,1564163991,1115G2,COMPILATION_ERROR
57812133,1564163532,1115G1,OK
57812114,1564163505,1115G1,COMPILATION_ERROR
57812080,1564163441,1115G1,COMPILATION_ERROR
57766118,1564086744,1115G1,COMPILATION_ERROR
57766089,1564086683,1115G1,COMPILATION_ERROR
53375805,1556307451,1157F,OK
53366402,1556296858,1157D,OK
53360873,1556295586,1157E,OK
53359556,1556295313,1157E,WRONG_ANSWER
53356894,1556294749,1157C2,OK
53356090,1556294577,1157C2,WRONG_ANSWER
53351797,1556293750,1157C1,OK
53351773,1556293745,1157C2,WRONG_ANSWER
53331756,1556290701,1157B,OK
53331118,1556290620,1157B,WRONG_ANSWER
53327888,1556290195,1157B,WRONG_ANSWER
53325700,1556289848,1157A,OK
52982373,1555608797,1151D,WRONG_ANSWER
52968254,1555603731,1151B,OK
52966111,1555603232,1151B,WRONG_ANSWER
52961078,1555602115,1151A,OK
52957713,1555597427,1141G,OK
52925368,1555532008,1154G,OK
52921239,1555523823,1154G,TIME_LIMIT_EXCEEDED
52865988,1555432400,1154F,OK
52855552,1555430114,1154E,OK
52844827,1555427873,1154D,OK
52844053,1555427726,1154D,WRONG_ANSWER
52840032,1555427022,1154C,OK
52834937,1555426253,1154B,OK
52834345,1555426172,1154B,WRONG_ANSWER
52831456,1555425795,1154A,OK
51548200,1553031170,1141F2,OK
51548160,1553031058,1141F2,OK
51547896,1553030405,1141F2,WRONG_ANSWER
51547786,1553030125,1141F2,WRONG_ANSWER
51547679,1553029850,1141F2,WRONG_ANSWER
51534025,1553014121,1141F2,TIME_LIMIT_EXCEEDED
51530718,1553012923,1141F1,OK
51518047,1553010464,1141E,OK
51513624,1553009699,1141D,OK
51512611,1553009535,1141D,WRONG_ANSWER
51505531,1553008376,1141D,WRONG_ANSWER
51498859,1553007405,1141C,OK
51492157,1553006661,1141B,OK
51489435,1553006372,1141A,OK
51102566,1552160869,1138D,OK
51102533,1552160813,1138D,TIME_LIMIT_EXCEEDED
51101436,1552158751,1138D,OK
51101421,1552158726,1138D,COMPILATION_ERROR
51101324,1552158572,1138D,WRONG_ANSWER
51101139,1552158191,1138D,WRONG_ANSWER
51101093,1552158106,1138D,WRONG_ANSWER
51101071,1552158053,1138D,WRONG_ANSWER
51100979,1552157886,1138D,WRONG_ANSWER
51100868,1552157682,1138D,TIME_LIMIT_EXCEEDED
51100849,1552157642,1138D,TIME_LIMIT_EXCEEDED
51091456,1552141721,1138D,WRONG_ANSWER
51087973,1552139060,1138C,OK
51076614,1552124085,1138B,OK
51076566,1552124025,1138B,WRONG_ANSWER
51072737,1552119587,1138A,OK
51037390,1552059758,1133E,OK
51037085,1552059309,1133E,WRONG_ANSWER
51029841,1552051127,1133F2,OK
51029717,1552050941,1133F2,RUNTIME_ERROR
51029670,1552050894,1133F2,RUNTIME_ERROR
51014490,1552039498,1133F2,RUNTIME_ERROR
51002445,1552029784,1133F1,OK
51001515,1552028348,1133F1,WRONG_ANSWER
50979088,1551979829,1133E,TIME_LIMIT_EXCEEDED
50962737,1551975963,1133D,OK
50961233,1551975702,1133D,WRONG_ANSWER
50955226,1551974693,1133C,OK
50951684,1551974127,1133B,OK
50945414,1551973170,1133A,OK
39935053,1530647760,1003E,OK
39935000,1530647579,1003E,WRONG_ANSWER
39934983,1530647528,1003E,WRONG_ANSWER
