39301897,1529169827,994C,OK
39297389,1529168323,994B,OK
39292088,1529167062,994A,OK
38976185,1528222164,869C,OK
38976115,1528221958,869B,OK
38976051,1528221785,869B,TIME_LIMIT_EXCEEDED
38975999,1528221613,869B,WRONG_ANSWER
38975962,1528221479,869B,WRONG_ANSWER
38975827,1528221109,869A,OK
38975814,1528221070,869A,TIME_LIMIT_EXCEEDED
38900028,1527962168,988C,OK
38899770,1527961513,988B,OK
38899491,1527960761,988A,OK
33684363,1514395681,909C,WRONG_ANSWER
33683848,1514395474,909C,WRONG_ANSWER
33681555,1514394627,909C,WRONG_ANSWER
33680002,1514394089,909A,CHALLENGED
33678097,1514393526,909B,OK
30756511,1506442469,864D,OK
28463877,1499840885,101435C,OK
28463863,1499840857,101435C,WRONG_ANSWER
28463655,1499840376,101435C,WRONG_ANSWER
28463584,1499840222,101435C,WRONG_ANSWER
28463410,1499839841,101435C,WRONG_ANSWER
28463284,1499839581,101435C,WRONG_ANSWER
28462936,1499838897,101435B,OK
28462892,1499838806,101435B,WRONG_ANSWER
28462773,1499838511,101435B,WRONG_ANSWER
28462523,1499837834,101435A,WRONG_ANSWER
28462450,1499837669,101435A,OK
28462428,1499837630,101435A,OK
28462411,1499837593,101435A,COMPILATION_ERROR
28462398,1499837565,101435A,WRONG_ANSWER
