2916562,1358093602,262C,OK
2914409,1358092274,262B,OK
2913031,1358091688,262A,OK
2910632,1358070199,6C,OK
2910492,1358066806,219A,OK
2910258,1358059626,1A,OK
2910256,1358059468,1A,WRONG_ANSWER
2910252,1358059344,1A,WRONG_ANSWER
2878594,1357482764,245H,RUNTIME_ERROR
2878556,1357481880,245H,RUNTIME_ERROR
2878469,1357479869,245H,TIME_LIMIT_EXCEEDED
2878454,1357479664,245H,RUNTIME_ERROR
2847109,1356673282,260C,OK
2847100,1356673185,260C,WRONG_ANSWER
2840551,1356626367,260D,WRONG_ANSWER
2839264,1356625236,260D,WRONG_ANSWER
2829070,1356528308,259E,WRONG_ANSWER
2829034,1356527686,259E,WRONG_ANSWER
2777397,1355674334,255B,OK
2775420,1355672834,255A,OK
