8392965,1414177719,483B,WRONG_ANSWER
8389815,1414175498,483B,WRONG_ANSWER
8389762,1414175457,483B,COMPILATION_ERROR
8389650,1414175370,483B,WRONG_ANSWER
8389566,1414175316,483B,COMPILATION_ERROR
8387407,1414173808,483B,WRONG_ANSWER
8386570,1414173286,483C,OK
8381514,1414170766,483A,OK
8316606,1413715970,479B,WRONG_ANSWER
8315664,1413715478,479B,TIME_LIMIT_EXCEEDED
8314571,1413714889,479B,WRONG_ANSWER
8314451,1413714826,479B,COMPILATION_ERROR
8313506,1413714261,479B,WRONG_ANSWER
8310162,1413712517,479D,WRONG_ANSWER
8306813,1413711028,479C,WRONG_ANSWER
8303008,1413709624,479A,OK
8269691,1413480949,478C,WRONG_ANSWER
8266679,1413479259,478C,WRONG_ANSWER
8261808,1413477030,478B,OK
8261060,1413476750,478B,WRONG_ANSWER
8260443,1413476514,478B,WRONG_ANSWER
8252448,1413474472,478A,OK
8251613,1413474366,478A,WRONG_ANSWER
8207233,1413129449,476C,OK
8206663,1413129216,476C,COMPILATION_ERROR
8206048,1413128921,476C,WRONG_ANSWER
8205312,1413128513,476C,WRONG_ANSWER
8205207,1413128455,476C,WRONG_ANSWER
8204875,1413128275,476C,WRONG_ANSWER
8203411,1413127902,476C,WRONG_ANSWER
8202997,1413127665,476C,WRONG_ANSWER
8197788,1413125862,476B,OK
8197716,1413125831,476B,COMPILATION_ERROR
8197497,1413125728,476B,WRONG_ANSWER
8196835,1413125410,476B,WRONG_ANSWER
8187379,1413123673,476A,OK
7461500,1408118619,459B,WRONG_ANSWER
7460511,1408118370,459B,WRONG_ANSWER
7455915,1408117349,459A,CHALLENGED
6950848,1403589150,1C,WRONG_ANSWER
6946122,1403509346,1B,OK
6945975,1403508054,1B,WRONG_ANSWER
6945967,1403507958,1B,COMPILATION_ERROR
6945495,1403503900,1A,OK
6945484,1403503725,1A,WRONG_ANSWER
6943629,1403458942,4A,OK
6943623,1403458857,4A,WRONG_ANSWER
6943565,1403458196,420A,OK
6943551,1403458022,420A,WRONG_ANSWER
6943514,1403457448,420A,WRONG_ANSWER
6938727,1403369332,435A,OK
6938712,1403369172,435A,WRONG_ANSWER
6938693,1403368919,435A,WRONG_ANSWER
6928268,1403274436,443B,WRONG_ANSWER
6928226,1403274133,443B,WRONG_ANSWER
6927290,1403264127,443B,WRONG_ANSWER
6927227,1403263403,443B,WRONG_ANSWER
6925856,1403248082,443A,OK
6912830,1403186177,440B,OK
6912818,1403185986,440B,WRONG_ANSWER
6912332,1403180287,440B,WRONG_ANSWER
6912250,1403179556,440B,WRONG_ANSWER
6912242,1403179504,440B,COMPILATION_ERROR
6911632,1403172131,441A,OK
6911615,1403171952,441A,WRONG_ANSWER
6911604,1403171716,441A,WRONG_ANSWER
6911541,1403170654,441A,WRONG_ANSWER
6907023,1403110135,440A,OK
6907010,1403109921,440A,TIME_LIMIT_EXCEEDED
6906992,1403109671,440A,WRONG_ANSWER
6906953,1403109161,440A,WRONG_ANSWER
