20802589,1474479319,101095S,TIME_LIMIT_EXCEEDED
20801504,1474476846,101095S,RUNTIME_ERROR
20801308,1474476407,101095S,RUNTIME_ERROR
20800656,1474474558,101095N,OK
20799192,1474471279,101095K,OK
20798792,1474470413,101095B,OK
20798612,1474469978,101095K,WRONG_ANSWER
20798462,1474469675,101095K,WRONG_ANSWER
20797387,1474467430,101095R,OK
20796254,1474465524,101095Z,OK
20796227,1474465474,101095Y,OK
20795705,1474464687,101095Z,WRONG_ANSWER
20795690,1474464656,101095X,OK
20727663,1474186464,333B,OK
20726650,1474182705,333B,WRONG_ANSWER
20710185,1474126700,91B,OK
20702107,1474124122,432D,OK
20682398,1474117109,274B,OK
20682228,1474116626,274B,WRONG_ANSWER
20682205,1474116543,274B,WRONG_ANSWER
20682057,1474116095,274B,WRONG_ANSWER
20681985,1474115849,274B,WRONG_ANSWER
20680908,1474112374,446B,OK
20680883,1474112293,446B,WRONG_ANSWER
20680740,1474111946,446B,WRONG_ANSWER
20680723,1474111880,446B,WRONG_ANSWER
20680534,1474111340,446B,WRONG_ANSWER
20680467,1474111142,446B,WRONG_ANSWER
20680446,1474111060,446B,WRONG_ANSWER
20680412,1474110963,446B,WRONG_ANSWER
20679502,1474108714,442B,OK
20679480,1474108656,442B,WRONG_ANSWER
20675017,1474096285,329B,OK
20674985,1474096168,329B,WRONG_ANSWER
20384919,1473001665,111B,OK
20384914,1473001636,111B,WRONG_ANSWER
20384905,1473001600,111B,COMPILATION_ERROR
20381945,1472991556,276C,OK
20347607,1472844626,230B,OK
20347594,1472844552,230B,WRONG_ANSWER
20347566,1472844461,230B,WRONG_ANSWER
20347521,1472844307,230B,WRONG_ANSWER
20347440,1472843959,230B,WRONG_ANSWER
20347382,1472843680,230B,COMPILATION_ERROR
20347332,1472843456,334A,OK
20347133,1472842544,283B,OK
20347112,1472842491,283B,WRONG_ANSWER
20347079,1472842397,283B,WRONG_ANSWER
20346366,1472839631,283B,WRONG_ANSWER
20346259,1472839183,283B,WRONG_ANSWER
20346251,1472839145,283B,WRONG_ANSWER
20346203,1472838954,283B,WRONG_ANSWER
20346169,1472838861,283B,WRONG_ANSWER
20345928,1472837902,283B,MEMORY_LIMIT_EXCEEDED
20345230,1472835579,375B,OK
16869151,1458646194,100800M,WRONG_ANSWER
