46201674,1543146576,1061D,WRONG_ANSWER
46201664,1543146553,1061D,WRONG_ANSWER
46201467,1543146022,1061D,WRONG_ANSWER
46200606,1543144064,1061C,OK
46200507,1543143856,1061C,WRONG_ANSWER
46199723,1543142296,1061B,OK
46199120,1543140965,1061A,OK
46107918,1542969142,1077D,OK
46105669,1542963625,1077D,WRONG_ANSWER
46105240,1542962639,1077D,WRONG_ANSWER
46105160,1542962441,1077D,RUNTIME_ERROR
46105135,1542962358,1077D,COMPILATION_ERROR
46105092,1542962290,1077D,COMPILATION_ERROR
46105073,1542962259,1077D,COMPILATION_ERROR
46104279,1542960704,1077C,OK
46104048,1542960078,1077C,WRONG_ANSWER
46103992,1542959948,1077C,WRONG_ANSWER
46103971,1542959894,1077C,COMPILATION_ERROR
46103953,1542959862,1077C,COMPILATION_ERROR
46103908,1542959764,1077C,WRONG_ANSWER
46103895,1542959716,1077C,COMPILATION_ERROR
46103875,1542959677,1077C,COMPILATION_ERROR
46103560,1542958842,1077B,OK
46103476,1542958614,1077A,OK
45009754,1540744265,1043E,OK
45005883,1540743010,1043D,OK
45002053,1540742020,1043C,OK
44999873,1540741586,1043B,OK
44996468,1540741132,1043A,OK
44870120,1540484298,1073C,OK
44868158,1540483634,1073C,WRONG_ANSWER
44865780,1540482818,1073D,OK
44850195,1540478774,1073B,OK
44847175,1540478374,1073A,OK
44810379,1540405821,1068F,WRONG_ANSWER
44809750,1540405642,1068F,WRONG_ANSWER
44809481,1540405565,1068F,WRONG_ANSWER
44809260,1540405509,1068F,WRONG_ANSWER
44807222,1540404868,1068E,OK
44807089,1540404821,1068E,WRONG_ANSWER
44805986,1540404452,1068E,WRONG_ANSWER
44804287,1540403931,1068E,WRONG_ANSWER
44796871,1540401926,1068D,OK
44796367,1540401810,1068D,WRONG_ANSWER
44788969,1540400440,1068C,OK
44786633,1540400086,1068C,WRONG_ANSWER
44783047,1540399555,1068B,OK
44782084,1540399383,1068A,OK
43971241,1538938908,1033B,OK
43970065,1538938350,1033C,OK
43969426,1538937988,1033B,WRONG_ANSWER
43968719,1538937611,1033A,OK
43968054,1538937260,1033D,OK
43962742,1538934758,1033D,WRONG_ANSWER
43959804,1538933782,1033D,WRONG_ANSWER
43716430,1538551942,1051B,OK
43716409,1538551908,1051B,COMPILATION_ERROR
43716391,1538551866,1051B,COMPILATION_ERROR
43716373,1538551839,1051B,COMPILATION_ERROR
43561802,1538213098,101806P,OK
43561697,1538212918,101806X,OK
43560226,1538210059,101806P,WRONG_ANSWER
43560160,1538209899,101806X,WRONG_ANSWER
43560034,1538209594,101806T,WRONG_ANSWER
43560029,1538209578,101806P,WRONG_ANSWER
43559232,1538208100,101806P,WRONG_ANSWER
43557335,1538204257,101806V,OK
43556515,1538202422,101806S,OK
43556399,1538202129,101806S,WRONG_ANSWER
43556387,1538202094,101806S,WRONG_ANSWER
43556356,1538202020,101806S,WRONG_ANSWER
43555606,1538200173,101806Q,OK
43555458,1538199758,101806W,OK
43555025,1538198587,101806Z,OK
43554953,1538198378,101806Z,WRONG_ANSWER
43403770,1537870897,101666C,TIME_LIMIT_EXCEEDED
43403756,1537870878,101666K,WRONG_ANSWER
43403549,1537870459,101666M,WRONG_ANSWER
43403390,1537870178,101666C,TIME_LIMIT_EXCEEDED
43403385,1537870165,101666C,TIME_LIMIT_EXCEEDED
43403377,1537870154,101666C,TIME_LIMIT_EXCEEDED
43403368,1537870127,101666C,TIME_LIMIT_EXCEEDED
43403264,1537869887,101666C,TIME_LIMIT_EXCEEDED
43403153,1537869647,101666K,OK
43403078,1537869507,101666L,COMPILATION_ERROR
43402711,1537868717,101666L,OK
43402640,1537868550,101666K,WRONG_ANSWER
43402599,1537868471,101666L,WRONG_ANSWER
43402584,1537868440,101666L,WRONG_ANSWER
43402446,1537868090,101666H,WRONG_ANSWER
43402441,1537868084,101666D,WRONG_ANSWER
43402124,1537867335,101666K,WRONG_ANSWER
43401709,1537866424,101666H,WRONG_ANSWER
43401255,1537865458,101666K,WRONG_ANSWER
43400605,1537863864,101666I,OK
43400257,1537863043,101666D,OK
43400225,1537862995,101666D,WRONG_ANSWER
43399913,1537862264,101666I,WRONG_ANSWER
43399826,1537862023,101666I,TIME_LIMIT_EXCEEDED
43399723,1537861781,101666C,TIME_LIMIT_EXCEEDED
43399700,1537861726,101666C,COMPILATION_ERROR
43399656,1537861632,101666I,TIME_LIMIT_EXCEEDED
43399574,1537861425,101666I,WRONG_ANSWER
43398407,1537858934,101666C,TIME_LIMIT_EXCEEDED
43398357,1537858780,101666C,TIME_LIMIT_EXCEEDED
43398077,1537858236,101666C,TIME_LIMIT_EXCEEDED
43398013,1537858098,101666A,OK
43397982,1537858008,101666A,COMPILATION_ERROR
43397921,1537857866,101666A,COMPILATION_ERROR
43397640,1537857121,101666C,TIME_LIMIT_EXCEEDED
43397587,1537857004,101666C,TIME_LIMIT_EXCEEDED
43397224,1537856095,101666C,TIME_LIMIT_EXCEEDED
43397164,1537855923,101666C,WRONG_ANSWER
43396270,1537853462,101666F,OK
43356001,1537770101,1053A,OK
43261638,1537628371,1046J,WRONG_ANSWER
43254375,1537621694,1046G,WRONG_ANSWER
43254354,1537621674,1046G,WRONG_ANSWER
43252358,1537619945,1046B,OK
43252258,1537619875,1046B,TIME_LIMIT_EXCEEDED
43250309,1537618390,1046A,OK
43250061,1537618204,1046A,MEMORY_LIMIT_EXCEEDED
43247966,1537616670,1046A,WRONG_ANSWER
43247639,1537616469,1046H,OK
43246486,1537615656,1046F,OK
43245566,1537615044,1046C,OK
43245509,1537615004,1046C,WRONG_ANSWER
43244134,1537614144,1046C,WRONG_ANSWER
43243155,1537613400,1046A,WRONG_ANSWER
43217014,1537547692,1047D,TIME_LIMIT_EXCEEDED
43215793,1537547482,1047D,WRONG_ANSWER
43215679,1537547456,1047D,WRONG_ANSWER
43205130,1537544538,1047B,OK
43204946,1537544490,1047B,WRONG_ANSWER
43202021,1537543711,1047A,OK
43200960,1537543438,1047B,WRONG_ANSWER
43198046,1537542712,1047C,WRONG_ANSWER
43197276,1537542533,1047C,SKIPPED
42983424,1537175296,1042D,OK
42982938,1537175087,1042D,WRONG_ANSWER
42981836,1537174623,1042C,OK
42981659,1537174548,1042C,WRONG_ANSWER
42981384,1537174433,1042C,WRONG_ANSWER
42979727,1537173757,1042C,WRONG_ANSWER
42979587,1537173703,1042C,WRONG_ANSWER
42979372,1537173627,1042C,WRONG_ANSWER
42977924,1537173086,1042C,WRONG_ANSWER
42975575,1537172278,1042B,OK
42973755,1537171798,1042A,OK
42945647,1537100970,1041D,OK
42945579,1537100950,1041D,WRONG_ANSWER
42945304,1537100879,1041D,WRONG_ANSWER
42945071,1537100812,1041D,WRONG_ANSWER
42943046,1537100166,1041D,WRONG_ANSWER
42941713,1537099712,1041D,WRONG_ANSWER
42939569,1537099005,1041D,WRONG_ANSWER
42930417,1537096301,1041A,OK
42929683,1537096114,1041B,OK
42923862,1537094877,1041C,OK
42586866,1536254702,1038D,WRONG_ANSWER
42579191,1536252180,1038A,OK
42578481,1536251986,1038B,OK
42577292,1536251666,1038C,OK
42575265,1536251148,1038D,WRONG_ANSWER
