1007724,1325695265,140C,WRONG_ANSWER
1006517,1325694300,140D,OK
1003971,1325692577,140B,OK
1000063,1325690478,140A,OK
999147,1325690031,140A,WRONG_ANSWER
849955,1320863432,127C,WRONG_ANSWER
849393,1320862903,127C,WRONG_ANSWER
848231,1320861711,127C,WRONG_ANSWER
848117,1320861600,127C,WRONG_ANSWER
847855,1320861343,127C,WRONG_ANSWER
845839,1320859523,127B,OK
845164,1320859082,127B,WRONG_ANSWER
844149,1320858562,127A,OK
763891,1318609094,119B,WRONG_ANSWER
762520,1318607247,119B,RUNTIME_ERROR
762199,1318606834,119B,RUNTIME_ERROR
760208,1318605001,119A,OK
701110,1316104118,116D,OK
699650,1316101948,116C,OK
698192,1316100518,116B,OK
696505,1316099285,116A,OK
461429,1305905651,85A,WRONG_ANSWER
461278,1305905412,85A,WRONG_ANSWER
441488,1304711684,82B,OK
440387,1304700940,82C,OK
437612,1304697364,82B,CHALLENGED
436023,1304695721,82A,OK
428838,1304491899,81B,WRONG_ANSWER
427223,1304489428,81C,OK
427119,1304489303,81C,WRONG_ANSWER
425855,1304487827,81A,TIME_LIMIT_EXCEEDED
62906,1274289126,14B,OK
62776,1274288579,14A,OK
62681,1274288183,14A,TIME_LIMIT_EXCEEDED
62655,1274288019,14A,TIME_LIMIT_EXCEEDED
58401,1273161205,13B,WRONG_ANSWER
58261,1273160939,13B,WRONG_ANSWER
58060,1273160518,13B,WRONG_ANSWER
57728,1273159651,13B,WRONG_ANSWER
57528,1273159089,13B,WRONG_ANSWER
56261,1273155409,13A,OK
56069,1273154982,13A,WRONG_ANSWER
44807,1271352323,10C,TIME_LIMIT_EXCEEDED
44734,1271351956,10C,TIME_LIMIT_EXCEEDED
44627,1271351483,10C,WRONG_ANSWER
44501,1271350950,10C,WRONG_ANSWER
43828,1271348346,10B,OK
43430,1271347322,10A,OK
36940,1270748666,8C,WRONG_ANSWER
36500,1270747495,8C,TIME_LIMIT_EXCEEDED
34858,1270743273,8B,OK
34219,1270742223,8A,OK
32288,1270144605,7C,WRONG_ANSWER
31894,1270143201,7B,OK
31746,1270142798,7C,WRONG_ANSWER
31643,1270142527,7C,WRONG_ANSWER
31540,1270142243,7B,WRONG_ANSWER
30548,1270139875,7C,PRESENTATION_ERROR
30396,1270139521,7C,RUNTIME_ERROR
30202,1270139075,7C,RUNTIME_ERROR
29279,1270137240,7A,OK
23550,1269107120,5D,OK
23037,1269104859,5B,OK
22947,1269104561,5B,WRONG_ANSWER
22910,1269104419,5A,OK
22877,1269104318,5A,WRONG_ANSWER
22671,1269103514,5B,WRONG_ANSWER
22663,1269103486,5B,MEMORY_LIMIT_EXCEEDED
22600,1269103288,5B,WRONG_ANSWER
22566,1269103177,5B,WRONG_ANSWER
22472,1269102882,5B,WRONG_ANSWER
22162,1269102157,5A,WRONG_ANSWER
22115,1269102073,5A,MEMORY_LIMIT_EXCEEDED
21947,1269101714,5A,WRONG_ANSWER
