40209462,1531331966,1003D,OK
40208875,1531330409,1003D,TIME_LIMIT_EXCEEDED
40206787,1531325185,1003B,OK
39874992,1530552206,998C,OK
39874936,1530552063,998C,WRONG_ANSWER
39874789,1530551619,998C,WRONG_ANSWER
39874728,1530551458,998C,WRONG_ANSWER
39874686,1530551308,998C,WRONG_ANSWER
39874622,1530551163,998C,WRONG_ANSWER
39874572,1530551038,998C,WRONG_ANSWER
39874510,1530550850,998C,WRONG_ANSWER
39873951,1530549285,998C,WRONG_ANSWER
39873705,1530548608,998B,OK
39873511,1530548081,998A,OK
39873456,1530547950,998A,WRONG_ANSWER
38245505,1526321250,979A,OK
38245249,1526321026,979A,WRONG_ANSWER
30700237,1506333393,855B,OK
30700172,1506333182,855B,WRONG_ANSWER
30700096,1506332978,855B,WRONG_ANSWER
30700005,1506332654,855B,WRONG_ANSWER
30699913,1506332382,855B,WRONG_ANSWER
30699646,1506331699,855B,WRONG_ANSWER
30698995,1506329698,855B,WRONG_ANSWER
30698850,1506329082,855A,OK
27747871,1497323769,812C,OK
27747536,1497321612,812A,OK
27478640,1496298226,811B,OK
27478491,1496297553,811A,OK
27274779,1495409231,810C,OK
27274623,1495407713,810B,OK
27274558,1495407053,810B,WRONG_ANSWER
27274491,1495406332,810A,OK
27274474,1495406205,810A,WRONG_ANSWER
27094284,1494695313,696A,OK
27091799,1494686981,794C,OK
27091513,1494686027,794C,WRONG_ANSWER
27086858,1494675197,794C,WRONG_ANSWER
27085043,1494674208,794C,WRONG_ANSWER
27082563,1494672709,794C,WRONG_ANSWER
27081669,1494672164,794C,WRONG_ANSWER
27080512,1494671532,794C,WRONG_ANSWER
27075741,1494669248,794B,OK
27073296,1494668472,794A,OK
27071131,1494662767,705C,OK
27071017,1494662279,705C,WRONG_ANSWER
27070948,1494662052,705C,WRONG_ANSWER
27070663,1494660997,705C,WRONG_ANSWER
27070412,1494660101,705B,OK
27067825,1494646622,804B,OK
27067800,1494646467,804B,WRONG_ANSWER
27067536,1494644587,804A,OK
27040073,1494529994,799C,OK
27040019,1494529898,799C,WRONG_ANSWER
27039462,1494528914,799C,WRONG_ANSWER
27031292,1494522113,799C,WRONG_ANSWER
27023382,1494519423,799B,OK
27022189,1494518965,799B,WRONG_ANSWER
27018959,1494517909,799A,OK
26938396,1494178502,807C,OK
26937525,1494177894,807C,WRONG_ANSWER
26937253,1494177704,807C,WRONG_ANSWER
26937041,1494177580,807C,WRONG_ANSWER
26935743,1494176738,807C,WRONG_ANSWER
26930538,1494173503,807B,OK
26927201,1494172334,807A,OK
26654916,1493105669,101353E,WRONG_ANSWER
26654338,1493103032,101353E,WRONG_ANSWER
26654256,1493102631,101353D,OK
26653986,1493101374,101353E,WRONG_ANSWER
26653912,1493101081,101353E,WRONG_ANSWER
26653880,1493100887,101353E,WRONG_ANSWER
26653634,1493099663,101353A,OK
26626185,1492977573,793C,WRONG_ANSWER
26618557,1492969848,793B,OK
26610784,1492966285,793A,OK
26553972,1492788415,798C,OK
26546577,1492786641,798B,OK
26540792,1492785536,798A,OK
26488024,1492576618,801B,OK
26487947,1492576219,801A,OK
25913878,1490806901,789B,WRONG_ANSWER
25912801,1490806653,789B,WRONG_ANSWER
25911045,1490806265,789A,OK
25910331,1490806109,789B,WRONG_ANSWER
25071594,1488183313,699C,OK
25071202,1488181542,699B,OK
25071081,1488180997,699A,OK
25048416,1488103426,779D,OK
25047155,1488102753,779D,WRONG_ANSWER
25037441,1488098163,779C,OK
25033733,1488097188,779B,OK
25031662,1488096686,779A,OK
24977130,1487937245,777C,OK
24974285,1487935976,777C,WRONG_ANSWER
24973325,1487935522,777C,WRONG_ANSWER
24966894,1487932861,777B,OK
24962234,1487931370,777A,OK
24939208,1487867937,776C,OK
24935726,1487866178,776C,CHALLENGED
24935229,1487865876,776C,CHALLENGED
24924383,1487862433,776B,OK
24922246,1487862038,776B,WRONG_ANSWER
24918701,1487861460,776A,OK
24854134,1487622687,768E,OK
24844643,1487612247,768C,OK
24842776,1487611540,768C,WRONG_ANSWER
24838367,1487609964,768B,OK
24829559,1487607325,768A,OK
24828542,1487607123,768A,WRONG_ANSWER
24826084,1487606844,768A,WRONG_ANSWER
24772763,1487415534,767A,WRONG_ANSWER
24771570,1487415147,767A,WRONG_ANSWER
24771525,1487415131,767C,WRONG_ANSWER
24665188,1487068480,765D,OK
24656286,1487062668,765C,OK
24650704,1487060931,765C,CHALLENGED
24649178,1487060608,765B,OK
24647076,1487060176,765A,OK
24498637,1486488144,766A,CHALLENGED
24497469,1486487904,766B,OK
24266739,1485779293,702A,OK
24051498,1485115513,760C,OK
24048914,1485114117,760B,OK
24048233,1485113761,760B,WRONG_ANSWER
24036736,1485109362,760A,OK
23964533,1484844389,758D,WRONG_ANSWER
23963528,1484843957,758D,WRONG_ANSWER
23961489,1484843031,758D,WRONG_ANSWER
23956410,1484840626,758C,OK
23952633,1484839231,758B,OK
23947867,1484838471,758A,OK
23864551,1484506694,755D,OK
23860914,1484504488,755D,CHALLENGED
23852206,1484501210,755C,OK
23849656,1484500586,755B,OK
23847222,1484500111,755A,OK
23777892,1484288053,747C,WRONG_ANSWER
23748555,1484237045,757B,OK
23747837,1484236888,757B,WRONG_ANSWER
23741268,1484235730,757A,OK
23448820,1483114475,750C,CHALLENGED
23443404,1483112191,750B,OK
23442505,1483111866,750B,WRONG_ANSWER
23431665,1483108754,750B,CHALLENGED
23429018,1483108323,750B,WRONG_ANSWER
23422521,1483107549,750A,OK
23419104,1483100984,749D,OK
23418979,1483100802,749D,TIME_LIMIT_EXCEEDED
23418957,1483100772,749D,WRONG_ANSWER
23413257,1483076829,749B,WRONG_ANSWER
23413053,1483075685,749A,OK
23309669,1482671062,752B,OK
23309630,1482670982,752B,WRONG_ANSWER
23304710,1482663863,752E,WRONG_ANSWER
23304488,1482663804,752E,WRONG_ANSWER
23295411,1482659438,752C,OK
23291388,1482657989,752B,WRONG_ANSWER
23288991,1482657297,752A,OK
22890725,1481478431,318B,OK
22890637,1481478184,318B,RUNTIME_ERROR
22864983,1481400148,100971L,OK
22864645,1481399117,100971K,OK
22863672,1481395820,100971G,OK
22863575,1481395531,100971G,WRONG_ANSWER
22863407,1481395038,100971C,OK
22863184,1481394411,100971B,OK
22842525,1481311831,617E,OK
22841917,1481309970,617E,OK
22793720,1481132533,101149J,OK
22785691,1481114339,101149E,WRONG_ANSWER
22785594,1481114076,101149E,WRONG_ANSWER
22784357,1481111176,101149I,OK
22784101,1481110401,101149C,OK
22783840,1481109590,101149C,WRONG_ANSWER
22783188,1481107808,101149A,OK
22246693,1479234061,734C,WRONG_ANSWER
22239721,1479231008,734C,WRONG_ANSWER
22238059,1479230261,734C,WRONG_ANSWER
22229562,1479228070,734B,OK
22226730,1479227840,734A,OK
22119144,1478631352,721C,WRONG_ANSWER
22118598,1478629177,721B,OK
22118406,1478628392,721A,OK
22032172,1478256953,101150A,OK
21999878,1478112576,731B,OK
21999719,1478112040,731A,OK
21950358,1477945660,733C,OK
21950285,1477945414,733C,WRONG_ANSWER
21950156,1477945018,733C,WRONG_ANSWER
21950102,1477944850,733C,WRONG_ANSWER
21938463,1477928167,733D,OK
21936481,1477927237,733D,WRONG_ANSWER
21935139,1477926676,733D,WRONG_ANSWER
21924436,1477923600,733B,OK
21921045,1477923118,733A,OK
21745587,1477316023,86D,OK
21745444,1477315627,86D,TIME_LIMIT_EXCEEDED
