27595845,1496681716,813E,TIME_LIMIT_EXCEEDED
27591814,1496678612,813C,OK
27591688,1496678530,813C,COMPILATION_ERROR
27589352,1496677198,813B,CHALLENGED
27586544,1496675851,813A,OK
27586427,1496675799,813A,WRONG_ANSWER
27585635,1496675424,813A,WRONG_ANSWER
27504279,1496335135,812C,OK
27504187,1496335082,812C,WRONG_ANSWER
27497526,1496330917,812C,WRONG_ANSWER
27495597,1496330150,812C,WRONG_ANSWER
27493531,1496329331,812B,OK
27488347,1496327406,812A,OK
27266755,1495369304,809A,OK
27266711,1495369194,809A,WRONG_ANSWER
27266626,1495368946,809A,WRONG_ANSWER
27266005,1495366865,810B,OK
27265770,1495366155,810A,OK
27208088,1495171617,808F,OK
27208043,1495171321,808F,WRONG_ANSWER
27208004,1495171100,808F,WRONG_ANSWER
27164900,1494951733,808E,OK
27164862,1494951592,808E,RUNTIME_ERROR
27164795,1494951358,808E,WRONG_ANSWER
27164408,1494949999,808E,WRONG_ANSWER
27139476,1494868311,808E,WRONG_ANSWER
27136773,1494866548,808D,OK
27135058,1494865579,808D,WRONG_ANSWER
27134098,1494865065,808D,WRONG_ANSWER
27133328,1494864701,808D,WRONG_ANSWER
27133030,1494864540,808D,WRONG_ANSWER
27132167,1494864130,808D,WRONG_ANSWER
27131801,1494863957,808D,WRONG_ANSWER
27130908,1494863579,808D,WRONG_ANSWER
27130681,1494863490,808D,WRONG_ANSWER
27130420,1494863386,808D,WRONG_ANSWER
27128599,1494862703,808C,OK
27126921,1494861961,808B,OK
27126688,1494861859,808B,WRONG_ANSWER
27126127,1494861629,808B,WRONG_ANSWER
27125324,1494861310,808A,OK
27125129,1494861230,808A,WRONG_ANSWER
27057439,1494602682,799E,OK
27057424,1494602645,799E,WRONG_ANSWER
27057410,1494602611,799E,COMPILATION_ERROR
27055849,1494597610,799E,WRONG_ANSWER
27055790,1494597408,799E,WRONG_ANSWER
27055545,1494596572,799E,WRONG_ANSWER
27048070,1494570391,799D,OK
27048034,1494570254,799D,WRONG_ANSWER
27047134,1494566156,799C,OK
27047115,1494566034,799C,WRONG_ANSWER
27038475,1494527863,799C,WRONG_ANSWER
27027006,1494520952,799C,TIME_LIMIT_EXCEEDED
27024331,1494519783,799B,OK
27023212,1494519357,799B,COMPILATION_ERROR
27020410,1494518355,799A,OK
27017232,1494517399,799A,WRONG_ANSWER
26552209,1492787874,798B,OK
26549499,1492787254,798A,OK
26548818,1492787117,798B,WRONG_ANSWER
26547194,1492786776,798A,WRONG_ANSWER
26543737,1492786024,798A,WRONG_ANSWER
14741460,1449742273,605A,OK
14463870,1448433939,601B,OK
14463858,1448433892,601B,WRONG_ANSWER
14463815,1448433578,601B,COMPILATION_ERROR
14453271,1448387668,602C,OK
14450838,1448386243,602B,OK
14450514,1448386070,602B,WRONG_ANSWER
14444207,1448383446,602A,OK
13947335,1446185390,590C,OK
13947308,1446185247,590C,WRONG_ANSWER
13933244,1446122919,590C,WRONG_ANSWER
13933097,1446122350,590C,WRONG_ANSWER
13931506,1446115998,590B,OK
13927831,1446099971,590B,WRONG_ANSWER
13926982,1446095102,590A,OK
13926875,1446094506,590A,WRONG_ANSWER
13887289,1445935361,591B,OK
13887138,1445934555,591A,OK
13887114,1445934464,591A,WRONG_ANSWER
13610689,1444841056,527D,WRONG_ANSWER
13487299,1444278582,584E,OK
13487294,1444278557,584E,COMPILATION_ERROR
13471668,1444216630,584C,OK
13471143,1444214757,584C,WRONG_ANSWER
13470856,1444213738,584C,WRONG_ANSWER
13456142,1444155337,584D,OK
13454728,1444154703,584C,WRONG_ANSWER
13454218,1444154499,584C,WRONG_ANSWER
13453936,1444154392,584C,WRONG_ANSWER
13447907,1444152210,584B,OK
13444573,1444151154,584B,WRONG_ANSWER
13436733,1444149386,584A,OK
13299669,1443537555,581D,OK
13299025,1443535672,581C,OK
13298942,1443535358,581C,COMPILATION_ERROR
13298936,1443535329,581C,COMPILATION_ERROR
13298919,1443535261,581C,COMPILATION_ERROR
13298902,1443535192,581C,COMPILATION_ERROR
13298390,1443533388,581B,OK
13298376,1443533364,581B,COMPILATION_ERROR
13298037,1443532397,581A,OK
13202901,1443093097,580E,WRONG_ANSWER
13202871,1443092960,580E,WRONG_ANSWER
13202554,1443091284,580E,WRONG_ANSWER
13200348,1443080527,580E,WRONG_ANSWER
13200273,1443080216,580E,RUNTIME_ERROR
13180429,1442994618,580D,OK
13153841,1442941502,580C,OK
13149193,1442940441,580B,OK
13148216,1442940248,580B,WRONG_ANSWER
13145206,1442939725,580A,OK
13144463,1442939635,580A,WRONG_ANSWER
12939848,1441907060,576C,TIME_LIMIT_EXCEEDED
12939464,1441906906,576C,TIME_LIMIT_EXCEEDED
12933577,1441904679,576A,OK
10960435,1430463145,540D,OK
10953717,1430420011,540C,OK
10953599,1430419933,540C,TIME_LIMIT_EXCEEDED
10953199,1430419623,540C,WRONG_ANSWER
10952989,1430419426,540C,WRONG_ANSWER
10952578,1430418467,540C,WRONG_ANSWER
10950742,1430417284,540B,OK
10950686,1430417238,540B,WRONG_ANSWER
10949958,1430416743,540B,WRONG_ANSWER
10948923,1430416055,540B,CHALLENGED
10940333,1430411550,540A,OK
10726032,1429069515,535D,OK
10726021,1429069429,535D,RUNTIME_ERROR
10726011,1429069370,535D,WRONG_ANSWER
10716074,1429033573,536A,OK
10713577,1429032100,536A,WRONG_ANSWER
10712913,1429031777,536A,WRONG_ANSWER
10646344,1428654639,526D,OK
10645223,1428635539,526C,OK
10586167,1428170463,526C,WRONG_ANSWER
10586097,1428170426,526C,TIME_LIMIT_EXCEEDED
10584585,1428169508,526C,WRONG_ANSWER
10584164,1428169285,526C,WRONG_ANSWER
