14066110,1446656728,593A,OK
14066058,1446656695,593A,WRONG_ANSWER
11906878,1435906485,557B,OK
11906866,1435906416,557B,RUNTIME_ERROR
11906860,1435906391,557B,WRONG_ANSWER
11526349,1433972941,550C,WRONG_ANSWER
11526343,1433972888,550C,WRONG_ANSWER
11258224,1432498421,546B,OK
11258218,1432498348,546B,WRONG_ANSWER
11258202,1432498209,546B,WRONG_ANSWER
9898506,1424195749,515C,OK
9892928,1424193142,515B,OK
9887499,1424191631,515A,OK
8313299,1413714153,479A,OK
8312414,1413713657,479D,OK
8308810,1413711880,479C,OK
8307200,1413711189,479B,OK
8306547,1413710910,479B,WRONG_ANSWER
8306360,1413710812,479B,WRONG_ANSWER
8305179,1413710286,479B,WRONG_ANSWER
8262366,1413477244,478A,OK
8261769,1413477018,478A,WRONG_ANSWER
8259559,1413476223,478B,OK
7131676,1405608677,448C,WRONG_ANSWER
7128988,1405607292,448B,OK
7125623,1405606053,448A,OK
6919585,1403196504,443C,WRONG_ANSWER
6918858,1403195884,443C,WRONG_ANSWER
6916453,1403193776,443B,OK
6916422,1403193753,443B,COMPILATION_ERROR
6914291,1403192233,443A,OK
6913883,1403192111,443A,COMPILATION_ERROR
6879809,1402677074,436B,OK
6879725,1402677007,436B,RUNTIME_ERROR
6877596,1402675671,436A,CHALLENGED
4794450,1381842160,357B,WRONG_ANSWER
4789824,1381838983,357A,OK
4771602,1381680464,355B,OK
4770467,1381679783,355A,OK
4769219,1381679180,355A,WRONG_ANSWER
4288049,1376669215,337A,OK
3886657,1371225205,318B,OK
3884660,1371224291,318A,OK
3833179,1370619949,315B,OK
3831791,1370619290,315A,CHALLENGED
3738018,1368969595,305A,OK
3736976,1368968946,305A,WRONG_ANSWER
3736816,1368968842,305A,WRONG_ANSWER
3370708,1363881733,285C,OK
3370603,1363881671,285C,WRONG_ANSWER
3369683,1363881244,285B,OK
3368325,1363880712,285A,OK
3339116,1363538455,284C,WRONG_ANSWER
3335743,1363536521,284C,WRONG_ANSWER
3332162,1363535027,284B,OK
3331339,1363534682,284A,OK
3306624,1363192718,282B,WRONG_ANSWER
3300737,1363188995,282A,OK
3245590,1362415468,279C,OK
3243351,1362413986,279A,OK
3242753,1362413637,279A,TIME_LIMIT_EXCEEDED
3239924,1362412162,279B,OK
3214774,1362069727,278C,WRONG_ANSWER
3212808,1362068129,278B,OK
3210173,1362066388,278A,OK
3157222,1361378042,275C,OK
3157052,1361377914,275C,WRONG_ANSWER
3155333,1361376772,275B,OK
3154743,1361376400,275B,WRONG_ANSWER
3151350,1361374612,275A,OK
2941128,1358352800,263C,WRONG_ANSWER
2939723,1358351381,263B,OK
2938465,1358350802,263A,OK
2838084,1356624275,260B,WRONG_ANSWER
2836366,1356622992,260A,OK
2782972,1355686273,255C,OK
2778474,1355675273,255C,WRONG_ANSWER
2778380,1355675187,255C,WRONG_ANSWER
2775225,1355672724,255B,OK
2773761,1355672053,255A,OK
2642203,1353857648,248A,OK
2571743,1353084686,244C,TIME_LIMIT_EXCEEDED
2569604,1353081618,244B,OK
2569432,1353081406,244B,WRONG_ANSWER
2568628,1353080709,244A,OK
2538128,1352651667,242C,RUNTIME_ERROR
2535360,1352648738,242B,OK
2534105,1352648169,242A,OK
2435013,1351191076,237C,OK
2434632,1351188220,237C,WRONG_ANSWER
2434471,1351187746,237C,WRONG_ANSWER
2434431,1351187615,237C,WRONG_ANSWER
2430228,1351181703,237B,OK
2426471,1351179213,237A,OK
