16792523,1458323438,645D,OK
16790534,1458321869,645C,OK
16788140,1458320414,645B,OK
16785931,1458319403,645A,OK
16759575,1458202516,644C,RUNTIME_ERROR
16759216,1458200609,644C,MEMORY_LIMIT_EXCEEDED
16759114,1458199985,644C,RUNTIME_ERROR
16754960,1458165728,644C,RUNTIME_ERROR
16754944,1458165612,644C,RUNTIME_ERROR
16754907,1458165428,644C,RUNTIME_ERROR
16754905,1458165384,644C,COMPILATION_ERROR
16754896,1458165349,644C,COMPILATION_ERROR
16754632,1458163792,644C,RUNTIME_ERROR
16743706,1458129764,644B,OK
16743320,1458128761,644A,OK
6773553,1401634739,438C,WRONG_ANSWER
6773416,1401634640,438C,WRONG_ANSWER
6773302,1401634526,438C,WRONG_ANSWER
6772195,1401633368,438C,WRONG_ANSWER
6771997,1401633148,438C,WRONG_ANSWER
6768269,1401629442,438B,OK
6766151,1401628200,438A,OK
6699347,1400920163,434B,TIME_LIMIT_EXCEEDED
6699284,1400920105,434B,SKIPPED
6699107,1400919909,434B,TIME_LIMIT_EXCEEDED
6695913,1400917100,434A,CHALLENGED
5579594,1388420666,379D,WRONG_ANSWER
5574846,1388418535,379C,OK
5573338,1388418159,379B,OK
5571053,1388417695,379A,OK
3554168,1366140582,290D,OK
3554069,1366138643,290C,OK
3553950,1366136230,290B,OK
3553936,1366136046,290B,RUNTIME_ERROR
3553907,1366135508,290A,OK
3553892,1366135198,290A,WRONG_ANSWER
3553891,1366135189,290A,COMPILATION_ERROR
3538612,1365968145,291D,OK
3538451,1365967195,291C,OK
3538263,1365966066,291B,OK
3538099,1365965067,291A,OK
3390953,1364031500,286B,TIME_LIMIT_EXCEEDED
3390385,1364030849,286B,TIME_LIMIT_EXCEEDED
3385677,1364026453,286A,OK
3353551,1363632563,283D,OK
3353533,1363632311,283D,WRONG_ANSWER
3353505,1363631671,283D,TIME_LIMIT_EXCEEDED
3353499,1363631504,283D,WRONG_ANSWER
3350571,1363605335,283C,OK
3350565,1363605279,283C,TIME_LIMIT_EXCEEDED
3350553,1363605227,283C,TIME_LIMIT_EXCEEDED
3350494,1363604878,283C,RUNTIME_ERROR
3348577,1363585986,283C,RUNTIME_ERROR
3348543,1363585645,283C,MEMORY_LIMIT_EXCEEDED
3348414,1363584432,283C,MEMORY_LIMIT_EXCEEDED
3348403,1363584320,283C,MEMORY_LIMIT_EXCEEDED
3348369,1363584080,283C,MEMORY_LIMIT_EXCEEDED
3337268,1363537336,283B,OK
3336583,1363536955,283B,RUNTIME_ERROR
3334544,1363535947,283B,WRONG_ANSWER
3331985,1363534956,283A,OK
1285436,1330885165,158E,OK
1285291,1330884699,158E,WRONG_ANSWER
1284684,1330882591,158D,OK
1284650,1330882497,158D,WRONG_ANSWER
1284391,1330881724,158C,OK
1284016,1330880523,158B,OK
1283569,1330879019,158A,OK
1009118,1325696301,140C,WRONG_ANSWER
1008125,1325695585,140C,WRONG_ANSWER
1006013,1325693922,140B,OK
1003053,1325692027,140D,OK
1001854,1325691390,140D,WRONG_ANSWER
999778,1325690332,140A,WRONG_ANSWER
870663,1321348354,128B,OK
867819,1321341219,128A,OK
866426,1321339281,128D,WRONG_ANSWER
866142,1321338892,128D,WRONG_ANSWER
649382,1314640769,109D,OK
647270,1314637916,109C,OK
645621,1314635896,109B,WRONG_ANSWER
643650,1314634359,109A,OK
643591,1314634330,109B,WRONG_ANSWER
643226,1314634150,109A,WRONG_ANSWER
466409,1306078117,86A,OK
464233,1305912039,85B,OK
464213,1305911988,85B,WRONG_ANSWER
463811,1305910539,85B,WRONG_ANSWER
462494,1305907854,85C,OK
462475,1305907813,85C,RUNTIME_ERROR
460476,1305904416,85A,OK
452131,1305306064,83B,OK
451381,1305305151,83B,WRONG_ANSWER
449973,1305303259,83B,CHALLENGED
449469,1305302579,83B,WRONG_ANSWER
446550,1305299701,83A,OK
428598,1304491620,81C,OK
427804,1304490179,81B,WRONG_ANSWER
426544,1304488565,81A,OK
382663,1302696627,76B,OK
382657,1302696441,76B,WRONG_ANSWER
382647,1302695665,76E,OK
382646,1302695588,76E,OK
382636,1302694856,76E,TIME_LIMIT_EXCEEDED
382629,1302694320,76D,OK
382627,1302694211,76D,OK
382620,1302693883,76D,RUNTIME_ERROR
381454,1302627474,76A,OK
381445,1302627428,76A,WRONG_ANSWER
380992,1302622985,76F,OK
380771,1302621318,76B,OK
380743,1302621051,76B,WRONG_ANSWER
380643,1302620201,76B,WRONG_ANSWER
380563,1302619684,76B,WRONG_ANSWER
380547,1302619556,76B,WRONG_ANSWER
380373,1302618344,76F,WRONG_ANSWER
380370,1302618332,76F,COMPILATION_ERROR
379634,1302614524,76E,OK
379173,1302612339,76E,TIME_LIMIT_EXCEEDED
379102,1302612049,76D,OK
379079,1302611967,76D,WRONG_ANSWER
378929,1302611364,76E,WRONG_ANSWER
376936,1302443508,73D,OK
376931,1302443376,73D,WRONG_ANSWER
376927,1302443140,73D,MEMORY_LIMIT_EXCEEDED
376924,1302443078,73D,MEMORY_LIMIT_EXCEEDED
