61652722,1569946321,1234D,OK
61649163,1569945529,1234D,WRONG_ANSWER
61638067,1569943464,1234C,OK
61633287,1569942735,1234B2,OK
61630038,1569942327,1234B1,OK
61623738,1569941609,1234B2,WRONG_ANSWER
61621413,1569941362,1234B1,WRONG_ANSWER
61614455,1569940744,1234A,OK
61602004,1569928946,1215D,OK
60802914,1568827081,1220D,WRONG_ANSWER
60799317,1568826068,1220C,OK
60798899,1568825959,1220C,TIME_LIMIT_EXCEEDED
60789031,1568823875,1220B,OK
60782351,1568823007,1220A,OK
60632339,1568550409,1215C,OK
60632195,1568550366,1215C,COMPILATION_ERROR
60628767,1568549157,1215B,OK
60628237,1568548974,1215B,RUNTIME_ERROR
60612365,1568544569,1215A,OK
60606548,1568540493,1217D,OK
60604265,1568537714,1217D,WRONG_ANSWER
60603411,1568536654,1217D,WRONG_ANSWER
60603334,1568536545,1217D,WRONG_ANSWER
60582284,1568487802,1217C,OK
60579742,1568483807,1217B,OK
60579477,1568483461,1217B,WRONG_ANSWER
60578733,1568482479,1217A,OK
60578645,1568482355,1217A,WRONG_ANSWER
60578361,1568481961,1217A,WRONG_ANSWER
59569649,1566907511,1201D,OK
59568402,1566905943,1201D,WRONG_ANSWER
59567160,1566904314,1201D,WRONG_ANSWER
59566985,1566904052,1201D,WRONG_ANSWER
59566897,1566903908,1201D,WRONG_ANSWER
59566692,1566903611,1201D,WRONG_ANSWER
59560459,1566893776,1201B,WRONG_ANSWER
59558759,1566890934,1201C,OK
59558306,1566890198,1201C,WRONG_ANSWER
59557618,1566889140,1201C,TIME_LIMIT_EXCEEDED
59557470,1566888900,1201C,WRONG_ANSWER
59556660,1566887553,1201B,WRONG_ANSWER
59556349,1566886999,1201A,OK
59523193,1566822890,1199D,OK
59523107,1566822798,1198B,OK
59520690,1566819923,1199D,WRONG_ANSWER
59519227,1566818119,1199C,OK
59518960,1566817819,1199C,WRONG_ANSWER
59517983,1566816625,1199B,OK
59517553,1566816164,1199A,OK
58813286,1565782627,1196E,WRONG_ANSWER
58812592,1565781810,1196E,WRONG_ANSWER
58811165,1565779945,1196D2,OK
58810668,1565779240,1196D1,OK
58810278,1565778693,1196C,OK
58809919,1565778173,1196C,WRONG_ANSWER
58809215,1565777198,1196B,OK
58809126,1565777081,1196B,RUNTIME_ERROR
58809026,1565776925,1196B,WRONG_ANSWER
58808832,1565776680,1196B,WRONG_ANSWER
58808376,1565776028,1196A,OK
57590548,1563883707,1197D,WRONG_ANSWER
57587181,1563879922,1197D,WRONG_ANSWER
57586678,1563879264,1197D,WRONG_ANSWER
57585362,1563877499,1197C,OK
57584709,1563876558,1197B,OK
57584436,1563876150,1197A,OK
57584250,1563875903,1197A,TIME_LIMIT_EXCEEDED
57520873,1563807200,1178E,OK
57518804,1563806954,1178E,WRONG_ANSWER
57505582,1563796465,1178D,OK
57505532,1563796404,1178D,WRONG_ANSWER
57503848,1563794362,1178D,OK
57503503,1563793912,1178D,WRONG_ANSWER
57503298,1563793634,1178D,WRONG_ANSWER
57498415,1563787047,1178C,OK
57497582,1563786131,1178C,WRONG_ANSWER
57497232,1563785751,1178B,OK
57497137,1563785644,1178B,WRONG_ANSWER
57496515,1563784984,1178A,OK
57330358,1563544413,1195D2,WRONG_ANSWER
57329965,1563543822,1195D2,WRONG_ANSWER
57295081,1563475624,1195D1,OK
57293990,1563473431,1195C,OK
57293275,1563472062,1195B,OK
57292922,1563471395,1195A,OK
57104127,1563201932,1194D,OK
57104022,1563201819,1194D,WRONG_ANSWER
57097060,1563194129,1194C,OK
57096666,1563193711,1194C,WRONG_ANSWER
57095279,1563192240,1194B,OK
57094321,1563191185,1194A,OK
56973149,1563016072,1191D,OK
56972657,1563015379,1191D,WRONG_ANSWER
56970472,1563012119,1191C,OK
56970052,1563011473,1191C,WRONG_ANSWER
56969619,1563010818,1191C,TIME_LIMIT_EXCEEDED
56969033,1563010062,1191C,WRONG_ANSWER
56968038,1563008633,1191B,OK
56967856,1563008397,1191B,WRONG_ANSWER
56967727,1563008234,1191B,WRONG_ANSWER
56967146,1563007540,1191A,OK
56960513,1562999114,1180D,OK
56960180,1562998667,1180D,WRONG_ANSWER
56939299,1562957414,1180C,OK
56939075,1562957238,1180C,RUNTIME_ERROR
56937300,1562950906,1180C,RUNTIME_ERROR
56933687,1562948885,1180B,OK
56880213,1562925908,1180B,OK
56880102,1562925715,1180B,WRONG_ANSWER
56879913,1562925422,1180B,WRONG_ANSWER
56868122,1562906785,1180B,WRONG_ANSWER
56867752,1562905659,1180B,WRONG_ANSWER
56867728,1562905585,1180B,COMPILATION_ERROR
56867503,1562904852,1180A,OK
56856149,1562869912,1186C,OK
56856011,1562869529,1186C,TIME_LIMIT_EXCEEDED
56855319,1562868145,1186D,OK
56855160,1562867805,1186D,WRONG_ANSWER
56854964,1562867431,1186C,TIME_LIMIT_EXCEEDED
56854784,1562867037,1186A,OK
56848939,1562856563,1183E,OK
56848926,1562856540,1183E,COMPILATION_ERROR
56848031,1562855207,1183E,TIME_LIMIT_EXCEEDED
56846559,1562853170,1183D,OK
56845920,1562852257,1183C,OK
56845768,1562852028,1183C,WRONG_ANSWER
56845202,1562851228,1183B,OK
56845187,1562851206,1183B,COMPILATION_ERROR
56844436,1562850019,1183A,OK
56844341,1562849877,1183A,WRONG_ANSWER
56814132,1562781752,1187C,WRONG_ANSWER
56814039,1562781570,1187C,WRONG_ANSWER
56813979,1562781416,1187C,WRONG_ANSWER
56813895,1562781247,1187C,RUNTIME_ERROR
56813302,1562779997,1187C,WRONG_ANSWER
56807826,1562769557,1187C,WRONG_ANSWER
56807444,1562768972,1187C,WRONG_ANSWER
56806504,1562767478,1187C,WRONG_ANSWER
56806466,1562767401,1187C,WRONG_ANSWER
56778248,1562732857,1187B,OK
56778066,1562732117,1187A,OK
56662735,1562494949,1189E,OK
56662628,1562494844,1189E,WRONG_ANSWER
56646974,1562483360,1189D1,OK
56646746,1562482944,1189D1,WRONG_ANSWER
56646318,1562481900,1189C,OK
56646304,1562481871,1189C,COMPILATION_ERROR
56646001,1562481247,1189B,OK
56645754,1562480637,1189A,OK
56645744,1562480619,1189A,COMPILATION_ERROR
