61656370,1569947173,825F,OK
61654990,1569946856,825F,WRONG_ANSWER
61498864,1569767207,1228E,OK
61495963,1569766471,1228D,OK
61495470,1569766350,1228D,WRONG_ANSWER
61489368,1569764878,1228C,OK
61488789,1569764740,1228C,COMPILATION_ERROR
61478728,1569762981,1228B,OK
61474371,1569762511,1228A,OK
61457624,1569740714,741D,OK
61400041,1569645805,600E,OK
61399982,1569645701,600E,WRONG_ANSWER
61248388,1569395366,438E,OK
61200299,1569310140,1229C,OK
61198945,1569308100,1229B,OK
61169920,1569255943,1230D,OK
61167585,1569255313,1230E,OK
61164302,1569254390,1230E,TIME_LIMIT_EXCEEDED
61160160,1569253305,1230E,TIME_LIMIT_EXCEEDED
61158691,1569252928,1230E,TIME_LIMIT_EXCEEDED
61147680,1569250637,1230D,SKIPPED
61139386,1569249424,1230C,OK
61130160,1569248358,1230B,OK
61121398,1569247735,1230A,OK
61055745,1569139238,438E,OK
60918175,1568971102,1221F,OK
60918096,1568970961,1221D,OK
60917699,1568970338,1221F,OK
60909801,1568956432,1221D,TIME_LIMIT_EXCEEDED
60909770,1568956374,1221D,OK
60884639,1568909876,1221E,OK
60880163,1568908685,1221E,WRONG_ANSWER
60878716,1568908310,1221E,WRONG_ANSWER
60865662,1568905609,1221D,CHALLENGED
60861168,1568904951,1221C,OK
60858195,1568904568,1221B,OK
60854167,1568904089,1221A,OK
60776158,1568816824,101239F,OK
60770933,1568810394,101239D,OK
60765492,1568803679,101239A,OK
60638619,1568558900,1215E,OK
60638598,1568558881,1215E,WRONG_ANSWER
60624708,1568547780,1215D,OK
60621587,1568546812,1215C,OK
60617056,1568545560,1215B,OK
60610251,1568544189,1215A,OK
60592245,1568516482,1209E2,OK
60592201,1568516367,1209E2,TIME_LIMIT_EXCEEDED
60592098,1568516135,1209E2,RUNTIME_ERROR
60592049,1568516028,1209E2,RUNTIME_ERROR
60592020,1568515971,1209E2,RUNTIME_ERROR
60591759,1568515363,1209E2,WRONG_ANSWER
60590539,1568512184,1209E1,OK
60576578,1568479925,1209C,OK
60574630,1568478258,1209G1,OK
60573206,1568475265,1209C,TIME_LIMIT_EXCEEDED
60572613,1568475178,1209C,TIME_LIMIT_EXCEEDED
60572259,1568475105,1209C,TIME_LIMIT_EXCEEDED
60571566,1568474962,1209C,TIME_LIMIT_EXCEEDED
60570312,1568474681,1209C,WRONG_ANSWER
60565107,1568473308,1209D,OK
60543068,1568467962,1209C,WRONG_ANSWER
60539068,1568467263,1209B,OK
60533717,1568466542,1209A,OK
60431557,1568280807,750E,OK
59785312,1567228854,102222B,OK
59780279,1567219385,449D,OK
59722671,1567176980,383E,OK
59721494,1567176832,383E,TIME_LIMIT_EXCEEDED
59720552,1567176713,383E,TIME_LIMIT_EXCEEDED
59709291,1567173595,165E,OK
59707680,1567171327,165E,OK
59707649,1567171279,165E,WRONG_ANSWER
59705089,1567167611,1208F,OK
59705028,1567167526,1208F,OK
59532081,1566833190,1207F,OK
59531315,1566832160,1207F,WRONG_ANSWER
58981972,1566104288,101981B,OK
58981898,1566104105,101981B,WRONG_ANSWER
58980780,1566101676,101981B,WRONG_ANSWER
58475845,1565319833,533F,OK
58475621,1565319455,533F,WRONG_ANSWER
58375332,1565078714,727E,OK
58373709,1565076768,727E,WRONG_ANSWER
58373644,1565076698,727E,WRONG_ANSWER
58373160,1565076110,727E,WRONG_ANSWER
58369150,1565070558,123D,OK
58368012,1565068640,123D,OK
58337817,1565006890,316G3,OK
58337800,1565006870,316G2,OK
58337355,1565006303,316G2,WRONG_ANSWER
58332255,1564998811,873F,OK
58332201,1564998747,873F,WRONG_ANSWER
58316473,1564974739,873F,WRONG_ANSWER
58316407,1564974598,873F,WRONG_ANSWER
58316373,1564974518,873F,WRONG_ANSWER
58316350,1564974473,873F,MEMORY_LIMIT_EXCEEDED
58315567,1564972971,535D,OK
58267576,1564931842,432D,OK
58266624,1564930160,471D,OK
58266522,1564929974,471D,WRONG_ANSWER
58266427,1564929826,471D,WRONG_ANSWER
57229431,1563378883,1195D2,OK
57218037,1563376565,1195D1,OK
57213931,1563375924,1195C,OK
57208915,1563375208,1195B,OK
57206120,1563374816,1195A,OK
57123728,1563245832,757B,OK
57123653,1563245682,757B,WRONG_ANSWER
57123417,1563245163,235A,OK
57123160,1563244575,235A,WRONG_ANSWER
57123043,1563244321,664A,OK
57070107,1563156200,1194E,OK
57049925,1563120964,1194D,OK
57032131,1563117041,1194C,OK
57027601,1563116283,1194B,OK
57022984,1563115708,1194A,OK
57022757,1563115677,1194A,WRONG_ANSWER
56979392,1563024129,102012H,WRONG_ANSWER
56978783,1563023392,102012H,OK
56978499,1563023053,102012H,WRONG_ANSWER
56977927,1563022357,102012H,WRONG_ANSWER
56976982,1563021257,102012H,WRONG_ANSWER
56976321,1563020516,102012H,WRONG_ANSWER
56976145,1563020275,102012H,WRONG_ANSWER
56974687,1563018364,102012H,WRONG_ANSWER
56974533,1563018119,102012H,WRONG_ANSWER
56974164,1563017574,102012H,WRONG_ANSWER
56973735,1563016992,102012H,WRONG_ANSWER
56971897,1563014295,1190C,OK
56951904,1562985354,1019D,OK
56951094,1562983985,1019D,WRONG_ANSWER
56935856,1562949204,1190B,OK
56933387,1562948833,1190D,OK
56924563,1562947194,1190B,WRONG_ANSWER
56915826,1562945669,1190B,CHALLENGED
56912956,1562945208,1190B,WRONG_ANSWER
56911255,1562944952,1190B,WRONG_ANSWER
56906823,1562944324,1190B,WRONG_ANSWER
56903572,1562943862,1190B,WRONG_ANSWER
56898165,1562943139,1190A,OK
56778691,1562734116,101955I,OK
56778624,1562733928,101955I,TIME_LIMIT_EXCEEDED
56642043,1562467776,154C,WRONG_ANSWER
56642009,1562467645,154C,WRONG_ANSWER
56641980,1562467535,154C,WRONG_ANSWER
56641926,1562467342,154C,WRONG_ANSWER
56641907,1562467254,154C,WRONG_ANSWER
56641865,1562467093,154C,WRONG_ANSWER
56603519,1562381091,528D,OK
56603498,1562381046,528D,WRONG_ANSWER
56601747,1562375704,1188B,OK
56582329,1562343407,101002E,OK
56582026,1562343313,101002E,WRONG_ANSWER
56395811,1561991595,1187E,OK
56335000,1561910773,1187D,CHALLENGED
56329731,1561909371,1187C,OK
56318269,1561906968,1187B,OK
56315866,1561906627,1187B,TIME_LIMIT_EXCEEDED
56312184,1561906192,1187A,OK
56228525,1561728534,1186D,OK
56228361,1561728376,1186D,WRONG_ANSWER
56227798,1561727834,1186A,OK
55172790,1559755717,1175E,OK
55166883,1559752084,1175E,WRONG_ANSWER
55165878,1559751857,1175E,WRONG_ANSWER
55163397,1559751249,1175E,WRONG_ANSWER
55162092,1559750934,1175E,WRONG_ANSWER
55152945,1559748883,1175D,OK
55145189,1559747514,1175C,OK
55141525,1559746939,1175B,OK
55133170,1559745781,1175A,OK
55061846,1559605732,1174D,OK
55041691,1559574930,1174C,OK
55038827,1559574040,1174B,OK
55038307,1559573903,1174B,WRONG_ANSWER
55027847,1559571812,1174A,OK
54926724,1559401753,1168B,OK
54925540,1559401409,1168B,WRONG_ANSWER
54925130,1559401292,1168B,WRONG_ANSWER
54917272,1559399663,1168B,WRONG_ANSWER
54916270,1559397657,1168A,OK
54915885,1559396854,1168A,WRONG_ANSWER
54735266,1559017644,102056C,OK
54735166,1559017354,102056C,WRONG_ANSWER
54735065,1559017072,102056C,WRONG_ANSWER
54735049,1559017013,102056C,RUNTIME_ERROR
54731667,1559004804,102056C,WRONG_ANSWER
54731655,1559004753,102056C,TIME_LIMIT_EXCEEDED
54540026,1558657057,102056J,OK
54540008,1558656923,102056J,WRONG_ANSWER
54446522,1558438466,375D,OK
54402685,1558320281,798D,OK
54402673,1558320236,798D,WRONG_ANSWER
54402666,1558320209,798D,WRONG_ANSWER
54402588,1558319879,798D,WRONG_ANSWER
54402523,1558319531,798D,WRONG_ANSWER
54402510,1558319451,798D,WRONG_ANSWER
54402198,1558317749,549B,OK
54383912,1558268238,1154F,OK
