48338674,1547391546,1100C,OK
48334099,1547390796,1100B,CHALLENGED
48332051,1547390474,1100A,OK
28638088,1500291599,293E,OK
28636988,1500288817,293E,WRONG_ANSWER
28574239,1500124581,432D,OK
28574117,1500124210,432D,WRONG_ANSWER
28395906,1499649072,311E,OK
28111303,1498638659,666E,OK
27768763,1497422094,280C,OK
27606880,1496731908,538E,OK
27410841,1495970510,526E,OK
27410819,1495970452,526E,WRONG_ANSWER
27410791,1495970402,526E,TIME_LIMIT_EXCEEDED
27402208,1495954223,459E,OK
27400060,1495942323,455C,OK
27400043,1495942227,455C,WRONG_ANSWER
27399828,1495941114,455C,WRONG_ANSWER
27398860,1495934973,358D,OK
27398821,1495934670,358D,WRONG_ANSWER
27398323,1495931032,811E,OK
27398310,1495930919,811E,WRONG_ANSWER
27398184,1495929563,811E,WRONG_ANSWER
27388025,1495888691,811A,OK
27387974,1495888621,811A,OK
27387937,1495888580,811A,WRONG_ANSWER
27384201,1495883302,811C,OK
27383164,1495882602,811D,OK
27382735,1495882324,811D,IDLENESS_LIMIT_EXCEEDED
27380796,1495881149,811C,WRONG_ANSWER
27378671,1495880031,811C,WRONG_ANSWER
27378193,1495879830,811C,WRONG_ANSWER
27374732,1495878647,811B,OK
27372456,1495878146,811A,WRONG_ANSWER
27331601,1495699051,402D,OK
27330970,1495696191,486D,OK
27330574,1495694233,494B,OK
27330557,1495694132,494B,WRONG_ANSWER
27330534,1495694057,494B,TIME_LIMIT_EXCEEDED
27328361,1495680740,500E,OK
27328310,1495680388,500E,TIME_LIMIT_EXCEEDED
27327337,1495671116,71E,OK
27321237,1495634391,721C,OK
27321223,1495634326,721C,WRONG_ANSWER
27321052,1495633726,721C,MEMORY_LIMIT_EXCEEDED
27320465,1495631692,592D,OK
27320239,1495630928,592D,WRONG_ANSWER
27320117,1495630373,592D,WRONG_ANSWER
27319431,1495627780,274B,OK
27319365,1495627431,274B,WRONG_ANSWER
27316758,1495614799,730J,OK
27316554,1495613916,730J,WRONG_ANSWER
27316550,1495613913,730J,WRONG_ANSWER
27315814,1495610144,31E,OK
27315807,1495610105,31E,WRONG_ANSWER
27315777,1495609977,31E,WRONG_ANSWER
27315653,1495609475,31E,WRONG_ANSWER
27315564,1495609124,31E,WRONG_ANSWER
27314978,1495606534,14E,OK
27312365,1495589017,4D,OK
27312217,1495587430,2B,OK
27312195,1495587261,2B,WRONG_ANSWER
27311994,1495584835,2B,WRONG_ANSWER
27008785,1494492275,785C,OK
27008515,1494490902,785C,WRONG_ANSWER
27008480,1494490703,785C,WRONG_ANSWER
27008371,1494490073,785C,WRONG_ANSWER
27008366,1494490035,785C,WRONG_ANSWER
27008134,1494488949,785B,OK
27008063,1494488633,785A,OK
26870779,1493951465,768F,OK
26870675,1493950926,768C,OK
26870413,1493949587,768F,WRONG_ANSWER
26870289,1493948999,768F,WRONG_ANSWER
26870179,1493948282,768F,WRONG_ANSWER
26870086,1493947724,768F,WRONG_ANSWER
26870067,1493947578,768F,WRONG_ANSWER
26869730,1493945858,768E,OK
26869617,1493945140,768B,OK
26869252,1493942357,768A,OK
26599541,1492937990,798E,OK
26584329,1492866808,798E,WRONG_ANSWER
26578890,1492850604,798D,OK
26576111,1492841920,798C,OK
26556522,1492789358,798C,WRONG_ANSWER
26548141,1492786972,798B,WRONG_ANSWER
26545358,1492786385,798A,OK
26541681,1492785644,798A,WRONG_ANSWER
26471526,1492503809,438E,OK
26471283,1492502755,438E,OK
26470885,1492501103,438E,OK
26470667,1492500178,438E,OK
26470596,1492499931,438E,OK
26183053,1491534052,343D,OK
26183040,1491533968,343D,OK
26183023,1491533853,343D,OK
26182976,1491533517,343D,TIME_LIMIT_EXCEEDED
26182961,1491533444,343D,RUNTIME_ERROR
26181755,1491523453,710D,OK
26169235,1491480727,621E,OK
26169178,1491480612,621E,OK
26168976,1491480208,621E,WRONG_ANSWER
26161462,1491447848,631D,OK
26161405,1491447328,631D,WRONG_ANSWER
26134084,1491356020,427D,OK
26134037,1491355674,427D,RUNTIME_ERROR
26134025,1491355615,427D,WRONG_ANSWER
26133741,1491353185,710D,OK
26133715,1491352957,710D,WRONG_ANSWER
26133703,1491352856,710D,WRONG_ANSWER
26133668,1491352468,710D,WRONG_ANSWER
26133658,1491352376,710D,WRONG_ANSWER
26133648,1491352300,710D,WRONG_ANSWER
26133555,1491351373,710D,WRONG_ANSWER
25838290,1490618448,235E,OK
25838199,1490618184,235E,TIME_LIMIT_EXCEEDED
25837821,1490616933,235E,TIME_LIMIT_EXCEEDED
25727326,1490252050,285E,OK
25727310,1490251993,285E,WRONG_ANSWER
25724638,1490234125,547C,OK
25724346,1490231571,451E,OK
25724342,1490231527,451E,WRONG_ANSWER
25711790,1490187838,585E,OK
25711749,1490187725,585E,RUNTIME_ERROR
25710041,1490183466,585E,WRONG_ANSWER
25679071,1490063097,452E,OK
25679050,1490062948,452E,WRONG_ANSWER
25678172,1490053781,235C,OK
25678125,1490053359,235C,WRONG_ANSWER
25497457,1489580040,113D,OK
25497442,1489579999,113D,WRONG_ANSWER
25494286,1489570592,698C,OK
25488677,1489546476,335E,OK
25488665,1489546336,335E,WRONG_ANSWER
25472850,1489494738,235B,OK
25471913,1489492022,540D,OK
25471098,1489489675,398B,OK
25469451,1489484076,498B,OK
25469434,1489484018,498B,OK
25469386,1489483849,498B,TIME_LIMIT_EXCEEDED
25469342,1489483702,498B,TIME_LIMIT_EXCEEDED
25469215,1489483137,498B,TIME_LIMIT_EXCEEDED
25469136,1489482782,498B,WRONG_ANSWER
25468971,1489482072,498B,TIME_LIMIT_EXCEEDED
25468747,1489481174,498B,WRONG_ANSWER
25468240,1489478965,498B,TIME_LIMIT_EXCEEDED
25465166,1489461498,1A,OK
25465096,1489461079,453A,OK
25453621,1489408248,148D,OK
25436223,1489326990,716E,OK
25436160,1489326837,716E,WRONG_ANSWER
25436045,1489326516,716E,WRONG_ANSWER
25435839,1489325974,716E,MEMORY_LIMIT_EXCEEDED
25435742,1489325655,716E,RUNTIME_ERROR
25354134,1489040390,528D,OK
25334065,1488952011,291E,OK
25332710,1488942902,291E,TIME_LIMIT_EXCEEDED
25332646,1488942218,291E,WRONG_ANSWER
25332614,1488941958,291E,WRONG_ANSWER
25332037,1488935741,246E,OK
25331996,1488935386,246E,WRONG_ANSWER
25331742,1488933479,375D,OK
25331507,1488931475,741D,OK
25331312,1488929868,741D,WRONG_ANSWER
25319477,1488886018,208E,OK
25318746,1488883948,570D,OK
25310515,1488876553,600E,OK
25310500,1488876482,600E,WRONG_ANSWER
25277693,1488768817,781D,OK
25277674,1488768721,781D,WRONG_ANSWER
25276293,1488759757,781C,OK
25276270,1488759599,781C,WRONG_ANSWER
25275752,1488756120,781B,OK
25258566,1488723537,782D,WRONG_ANSWER
25254878,1488721814,782C,OK
25251871,1488720606,782B,OK
25251488,1488720467,782B,TIME_LIMIT_EXCEEDED
25246776,1488719360,782A,OK
25210986,1488629622,487E,OK
25164953,1488528185,688D,OK
25164932,1488528089,688D,WRONG_ANSWER
25164917,1488528028,688D,RUNTIME_ERROR
25164894,1488527943,688D,WRONG_ANSWER
25164783,1488527523,688D,WRONG_ANSWER
25164772,1488527484,688D,COMPILATION_ERROR
25026642,1488075559,777C,OK
24979809,1487939385,777B,OK
24977722,1487937505,777E,OK
24973239,1487935478,777D,OK
24968200,1487933356,777D,WRONG_ANSWER
24968019,1487933280,777D,WRONG_ANSWER
24965100,1487932231,777B,WRONG_ANSWER
24964788,1487932130,777B,WRONG_ANSWER
24963620,1487931770,777B,WRONG_ANSWER
24961327,1487931097,777A,OK
24775498,1487418099,767B,OK
24775262,1487417918,767C,OK
24771050,1487414954,767B,WRONG_ANSWER
24769289,1487414300,767B,WRONG_ANSWER
24766466,1487413217,767C,WRONG_ANSWER
24765625,1487412891,767C,WRONG_ANSWER
24761998,1487411482,767B,WRONG_ANSWER
24761431,1487411267,767B,WRONG_ANSWER
24755336,1487409015,767A,OK
24754120,1487405945,223C,OK
24749145,1487386681,223C,OK
24749064,1487386253,223C,TIME_LIMIT_EXCEEDED
24718776,1487251734,300C,OK
24718738,1487251618,300C,RUNTIME_ERROR
24665640,1487068888,765D,OK
24662903,1487066557,765D,WRONG_ANSWER
24657446,1487063160,765C,OK
24654100,1487061863,765B,OK
24653046,1487061540,765B,WRONG_ANSWER
24651824,1487061211,765A,OK
24313505,1485877809,761D,OK
24309459,1485876635,761C,WRONG_ANSWER
24301042,1485874681,761B,OK
24297822,1485874030,761A,OK
24295413,1485873718,761A,SKIPPED
23917124,1484726973,375D,OK
23917048,1484726665,375D,WRONG_ANSWER
23912947,1484705450,617E,OK
23912869,1484704962,617E,TIME_LIMIT_EXCEEDED
23912654,1484703350,617E,WRONG_ANSWER
23912637,1484703215,617E,WRONG_ANSWER
23872442,1484537758,86D,OK
23872392,1484537503,86D,WRONG_ANSWER
23872372,1484537389,86D,WRONG_ANSWER
23872055,1484535716,86D,TIME_LIMIT_EXCEEDED
23871980,1484535308,86D,TIME_LIMIT_EXCEEDED
23834287,1484472079,455D,OK
23829898,1484447796,103D,OK
23829881,1484447650,103D,WRONG_ANSWER
23829291,1484442647,348C,OK
23807142,1484401171,13E,OK
23807084,1484401057,13E,OK
23806808,1484400346,13E,TIME_LIMIT_EXCEEDED
23806671,1484399931,13E,TIME_LIMIT_EXCEEDED
23806367,1484398998,13E,TIME_LIMIT_EXCEEDED
23805003,1484394875,551E,OK
23804710,1484393883,551E,WRONG_ANSWER
23802380,1484385384,444C,OK
23330506,1482711782,752D,WRONG_ANSWER
23330328,1482710138,752D,WRONG_ANSWER
23310762,1482673761,752D,WRONG_ANSWER
23310026,1482671932,752E,OK
23309843,1482671540,752E,TIME_LIMIT_EXCEEDED
23306625,1482666225,752B,OK
23298014,1482660702,752E,WRONG_ANSWER
23292580,1482658362,752C,OK
23289472,1482657437,752B,WRONG_ANSWER
23288197,1482657009,752A,OK
23135763,1482143432,747D,OK
23135696,1482143233,747D,RUNTIME_ERROR
23135643,1482143046,747D,RUNTIME_ERROR
23125379,1482117934,747E,OK
23122753,1482115554,747D,WRONG_ANSWER
23120838,1482114368,747C,OK
23120037,1482113977,747B,OK
23118356,1482113356,747A,OK
23117644,1482112571,746G,OK
23117077,1482108386,746E,OK
23117043,1482108078,746E,WRONG_ANSWER
23116996,1482107633,746E,WRONG_ANSWER
23105808,1482069264,746C,OK
