42356445,1535878864,1027C,OK
42356386,1535878736,1027C,WRONG_ANSWER
42356345,1535878623,1027C,WRONG_ANSWER
42356332,1535878607,1027C,RUNTIME_ERROR
42356055,1535877994,1027C,WRONG_ANSWER
42355390,1535876581,1027C,WRONG_ANSWER
42355231,1535876206,1027C,WRONG_ANSWER
42338805,1535816636,1027C,WRONG_ANSWER
42338789,1535816614,1027C,RUNTIME_ERROR
42338753,1535816517,1027C,WRONG_ANSWER
42338445,1535815859,1027C,WRONG_ANSWER
42338383,1535815717,1027C,COMPILATION_ERROR
42328717,1535789450,1027B,OK
42328703,1535789425,1027B,RUNTIME_ERROR
42249397,1535563602,1027B,WRONG_ANSWER
42247806,1535559836,1027A,OK
42247600,1535559369,1027A,RUNTIME_ERROR
19586824,1470169248,342B,OK
19586777,1470169035,342B,WRONG_ANSWER
19586737,1470168849,342B,WRONG_ANSWER
19586710,1470168712,342B,WRONG_ANSWER
19586677,1470168604,342B,WRONG_ANSWER
19585043,1470162598,685A,OK
19562798,1470061815,83A,OK
19562780,1470061758,83A,WRONG_ANSWER
19562700,1470061531,83A,COMPILATION_ERROR
19554322,1470038596,361B,OK
19526124,1469911340,698B,OK
19526098,1469911226,698B,RUNTIME_ERROR
19525846,1469910301,698B,RUNTIME_ERROR
19525814,1469910185,698B,RUNTIME_ERROR
19525746,1469909953,698B,RUNTIME_ERROR
19524121,1469904544,617D,OK
19523868,1469903774,617D,WRONG_ANSWER
19523333,1469902125,222B,OK
17364250,1460897574,600C,WRONG_ANSWER
17363798,1460895531,600C,WRONG_ANSWER
17363772,1460895406,600C,WRONG_ANSWER
17363696,1460895129,600C,WRONG_ANSWER
17363537,1460894502,600B,OK
17363477,1460894255,600A,OK
17271544,1460322871,578B,OK
17271539,1460322823,578B,RUNTIME_ERROR
17268562,1460309573,229A,OK
17268350,1460308993,229A,WRONG_ANSWER
17268267,1460308767,229A,WRONG_ANSWER
17268213,1460308641,229A,WRONG_ANSWER
17264856,1460291961,507C,OK
17264799,1460291708,507C,WRONG_ANSWER
17261627,1460276553,444A,OK
17258058,1460248893,444A,WRONG_ANSWER
17257938,1460245877,444A,WRONG_ANSWER
17257910,1460245328,444A,WRONG_ANSWER
17257479,1460238311,444A,WRONG_ANSWER
17257433,1460237785,444A,WRONG_ANSWER
17251683,1460201106,508C,OK
17251367,1460199156,508C,RUNTIME_ERROR
17251346,1460199050,508C,WRONG_ANSWER
17250785,1460195660,508C,WRONG_ANSWER
17250688,1460195197,508C,WRONG_ANSWER
15958331,1455202870,598C,OK
15958192,1455202387,598C,WRONG_ANSWER
15929944,1455112507,598C,WRONG_ANSWER
15929314,1455109948,598C,WRONG_ANSWER
15929244,1455109690,598C,WRONG_ANSWER
15927380,1455100073,598C,RUNTIME_ERROR
15927369,1455099990,598C,RUNTIME_ERROR
15927358,1455099937,598C,WRONG_ANSWER
15927352,1455099882,598C,WRONG_ANSWER
15927322,1455099694,598C,RUNTIME_ERROR
15927294,1455099559,598C,RUNTIME_ERROR
15927284,1455099517,598C,RUNTIME_ERROR
15927277,1455099473,598C,RUNTIME_ERROR
15927273,1455099447,598C,WRONG_ANSWER
15927257,1455099379,598C,RUNTIME_ERROR
15927200,1455099041,598C,WRONG_ANSWER
15927182,1455098951,598C,RUNTIME_ERROR
15927170,1455098859,598C,MEMORY_LIMIT_EXCEEDED
15927067,1455098213,598D,OK
15926830,1455097023,598C,MEMORY_LIMIT_EXCEEDED
15926778,1455096635,598C,RUNTIME_ERROR
15926567,1455095323,598B,OK
15926283,1455093310,598A,OK
15584825,1453773733,225C,OK
15584814,1453773620,225C,WRONG_ANSWER
15584801,1453773523,225C,OK
15584784,1453773397,225C,OK
15584703,1453772518,225C,OK
15584689,1453772408,225C,WRONG_ANSWER
15584446,1453769649,225C,WRONG_ANSWER
15584407,1453769169,225C,WRONG_ANSWER
15584174,1453766867,329A,OK
15584052,1453765590,329A,WRONG_ANSWER
15583395,1453760503,218A,OK
15583374,1453760313,218A,WRONG_ANSWER
15561855,1453662823,400C,OK
15561066,1453659473,159B,OK
15560989,1453659242,159B,WRONG_ANSWER
15544046,1453591743,350C,OK
15543090,1453585414,233B,OK
15543082,1453585361,233B,WRONG_ANSWER
15543073,1453585318,233B,WRONG_ANSWER
15543059,1453585235,233B,WRONG_ANSWER
15543053,1453585201,233B,WRONG_ANSWER
15543046,1453585170,233B,WRONG_ANSWER
15543032,1453585111,233B,WRONG_ANSWER
15542950,1453584553,233B,OK
15515267,1453557803,192A,OK
15514608,1453555074,555B,OK
15514387,1453554100,555B,WRONG_ANSWER
15514374,1453554055,555B,WRONG_ANSWER
15513488,1453550065,316A2,OK
15513424,1453549715,316A2,RUNTIME_ERROR
15513271,1453549073,316A2,WRONG_ANSWER
15513260,1453549018,316A1,OK
15505624,1453508971,364A,OK
15505509,1453507355,364A,RUNTIME_ERROR
15504615,1453498044,472D,OK
15504396,1453496156,472D,TIME_LIMIT_EXCEEDED
15504342,1453495744,472D,TIME_LIMIT_EXCEEDED
15504317,1453495489,472D,TIME_LIMIT_EXCEEDED
15504196,1453494467,472D,TIME_LIMIT_EXCEEDED
15504031,1453493258,472D,TIME_LIMIT_EXCEEDED
15504010,1453493086,472D,TIME_LIMIT_EXCEEDED
15503906,1453492451,472D,TIME_LIMIT_EXCEEDED
15503570,1453490389,472D,WRONG_ANSWER
15503524,1453490075,472D,WRONG_ANSWER
15503442,1453489496,472D,WRONG_ANSWER
15502088,1453482663,137C,OK
15501997,1453482320,137C,OK
15501966,1453482202,137C,WRONG_ANSWER
15501946,1453482137,137C,RUNTIME_ERROR
14807063,1450119030,100735E,OK
14711862,1449658212,100735E,WRONG_ANSWER
14711695,1449657238,100735E,WRONG_ANSWER
14711638,1449656924,100735E,WRONG_ANSWER
14662972,1449320805,100735D,OK
14661672,1449319760,100735D,OK
14661667,1449319719,100735D,WRONG_ANSWER
14661529,1449318870,100735D,OK
14661430,1449318172,100735D,WRONG_ANSWER
14661406,1449318032,100735D,WRONG_ANSWER
14661384,1449317864,100735D,WRONG_ANSWER
14661277,1449317218,100735D,WRONG_ANSWER
14473292,1448460634,100814C,OK
14433400,1448319936,100814C,WRONG_ANSWER
14433372,1448319444,100814C,WRONG_ANSWER
14433236,1448317689,100814C,WRONG_ANSWER
14430367,1448298772,100814C,WRONG_ANSWER
14425795,1448281300,100814C,WRONG_ANSWER
14425580,1448280209,100814C,WRONG_ANSWER
14425554,1448280083,100814C,TIME_LIMIT_EXCEEDED
