58670591,1565619395,1200C,OK
58669791,1565618308,1200B,OK
58669008,1565617151,1200A,OK
37461780,1524141925,961E,OK
37441785,1524065317,961D,OK
37441772,1524065275,961D,OK
37441645,1524065023,961D,WRONG_ANSWER
37441628,1524064986,961D,WRONG_ANSWER
37441551,1524064791,961D,WRONG_ANSWER
37440070,1524061673,961C,OK
37440014,1524061567,961C,WRONG_ANSWER
37133958,1523324412,961B,OK
37133921,1523324189,961B,WRONG_ANSWER
37124891,1523285455,961B,WRONG_ANSWER
37124473,1523284177,961B,WRONG_ANSWER
37124216,1523283356,961A,OK
15125391,1451498023,611E,OK
15125052,1451497792,611E,RUNTIME_ERROR
15120972,1451494992,611D,WRONG_ANSWER
15116505,1451492291,611C,OK
15110324,1451489786,611B,OK
15108582,1451489326,611B,WRONG_ANSWER
15104091,1451488548,611A,COMPILATION_ERROR
15102471,1451488338,611A,OK
15102357,1451488321,611A,COMPILATION_ERROR
14683015,1449469987,604B,OK
14682882,1449468841,604A,OK
14598911,1448989065,603C,OK
14592019,1448986092,603B,OK
14586530,1448984515,603A,OK
14570850,1448889543,601D,OK
14570820,1448889414,601D,WRONG_ANSWER
14468336,1448451972,602B,OK
14466819,1448445460,602A,OK
14455323,1448389095,601B,OK
14453062,1448387544,601C,OK
14451780,1448386793,601C,WRONG_ANSWER
14450102,1448385839,601C,SKIPPED
14443995,1448383400,601A,OK
14394172,1448093516,599E,OK
14378458,1448042196,599D,OK
14371851,1448039357,599C,OK
14371030,1448039079,599C,WRONG_ANSWER
14369300,1448038549,599B,OK
14365204,1448037723,599A,OK
14364753,1448037660,599A,WRONG_ANSWER
14363473,1448037516,599A,WRONG_ANSWER
14325887,1447849946,592D,OK
14324497,1447843929,592C,OK
14324243,1447842880,592B,OK
14324129,1447842317,592A,OK
14312695,1447764819,593E,OK
14312082,1447762093,593D,OK
14311879,1447761039,593D,WRONG_ANSWER
14311279,1447758043,593C,OK
14311144,1447757429,593C,WRONG_ANSWER
14310745,1447755028,593B,OK
14310436,1447753322,593A,OK
14310151,1447752038,593A,OK
14295235,1447665447,596E,OK
14295174,1447665028,596E,WRONG_ANSWER
14293094,1447651099,596D,OK
14292175,1447642643,596C,OK
14292005,1447640900,596B,OK
14291969,1447640456,596A,OK
14284992,1447611173,595B,OK
14283242,1447609885,595A,OK
14283235,1447609878,595A,OK
14262851,1447556480,594D,OK
14262821,1447555949,594D,MEMORY_LIMIT_EXCEEDED
14262748,1447554763,594D,MEMORY_LIMIT_EXCEEDED
14247461,1447471570,594C,OK
14247311,1447470212,594C,WRONG_ANSWER
14241932,1447438629,594B,OK
14241919,1447438600,594C,WRONG_ANSWER
14241879,1447438497,594B,TIME_LIMIT_EXCEEDED
14241235,1447436835,594A,OK
13574952,1444660873,585B,OK
13566011,1444644982,585A,OK
13565220,1444644608,585A,WRONG_ANSWER
13563349,1444643787,585B,WRONG_ANSWER
13558879,1444642086,585A,CHALLENGED
13522368,1444458513,584A,WRONG_ANSWER
13522355,1444458450,584A,COMPILATION_ERROR
13522298,1444458161,584A,WRONG_ANSWER
13385043,1443898877,582C,OK
13384674,1443897863,582C,COMPILATION_ERROR
13382709,1443897195,582C,WRONG_ANSWER
13381309,1443896610,582C,WRONG_ANSWER
13381012,1443896469,582C,WRONG_ANSWER
13380605,1443896299,582C,WRONG_ANSWER
13374281,1443893629,582B,OK
13372257,1443892894,582B,WRONG_ANSWER
13366943,1443891594,582A,OK
13348562,1443810682,581B,OK
13348558,1443810662,581B,COMPILATION_ERROR
