58288465,1564939562,1201C,OK
58284678,1564938792,1201C,TIME_LIMIT_EXCEEDED
58277403,1564937630,1201B,OK
58272598,1564937028,1201A,OK
58022713,1564502336,1199C,OK
58000410,1564498331,1199B,OK
57996970,1564497915,1199A,OK
57684672,1563984249,1196D1,OK
57684432,1563984204,1196D2,OK
57681001,1563983583,1196D2,WRONG_ANSWER
57672474,1563982168,1196C,OK
57666806,1563981341,1196C,WRONG_ANSWER
57658857,1563980311,1196B,OK
57650664,1563979372,1196A,OK
57420504,1563645885,1178B,OK
57410257,1563642164,1178D,OK
57405883,1563640869,1178C,OK
57402770,1563640053,1178B,WRONG_ANSWER
57397329,1563638888,1178B,WRONG_ANSWER
57395739,1563638598,1178B,WRONG_ANSWER
57389782,1563637719,1178A,OK
57052682,1563121689,1194C,OK
57035291,1563117597,1194B,OK
57024618,1563115880,1194A,OK
56944328,1562964841,1191A,WRONG_ANSWER
56944300,1562964778,1191A,COMPILATION_ERROR
