35030230,1518029813,922C,OK
35019269,1518026333,922D,OK
35015207,1518025410,922A,OK
35011989,1518024791,922B,OK
35010279,1518024498,922A,CHALLENGED
30513813,1505836964,862C,OK
30507474,1505834776,862B,OK
30507327,1505834744,862B,RUNTIME_ERROR
30505383,1505834259,862A,OK
30074760,1504541963,851D,WRONG_ANSWER
30074727,1504541943,851D,RUNTIME_ERROR
30074640,1504541899,851D,WRONG_ANSWER
10982787,1430650815,538F,OK
10982778,1430650720,538F,OK
10982772,1430650682,538F,RUNTIME_ERROR
10982761,1430650568,538F,WRONG_ANSWER
10982710,1430649866,538F,WRONG_ANSWER
10982691,1430649684,538F,WRONG_ANSWER
10982688,1430649659,538F,WRONG_ANSWER
10780119,1429440021,508D,OK
10780111,1429439985,508D,COMPILATION_ERROR
10779953,1429439046,508D,RUNTIME_ERROR
10779934,1429438938,508D,WRONG_ANSWER
10779797,1429437922,508D,RUNTIME_ERROR
10606146,1428263973,372B,OK
10590569,1428173202,526D,WRONG_ANSWER
10590347,1428173069,526D,RUNTIME_ERROR
10589349,1428172422,526D,TIME_LIMIT_EXCEEDED
10589314,1428172397,526D,TIME_LIMIT_EXCEEDED
10589094,1428172252,526D,TIME_LIMIT_EXCEEDED
10588625,1428171962,526D,TIME_LIMIT_EXCEEDED
10588527,1428171889,526D,TIME_LIMIT_EXCEEDED
10588285,1428171755,526D,TIME_LIMIT_EXCEEDED
10588119,1428171653,526D,TIME_LIMIT_EXCEEDED
10581091,1428167680,526C,WRONG_ANSWER
10581031,1428167658,526C,SKIPPED
10581015,1428167648,526C,WRONG_ANSWER
10580788,1428167532,526C,WRONG_ANSWER
10580638,1428167467,526C,WRONG_ANSWER
10579673,1428167005,526B,OK
10579377,1428166857,526B,WRONG_ANSWER
10578645,1428166514,526B,WRONG_ANSWER
10578041,1428166248,526B,WRONG_ANSWER
10577845,1428166170,526B,WRONG_ANSWER
10575499,1428165467,526A,OK
10078395,1425133365,519E,OK
10068423,1425129619,519D,OK
10067032,1425129291,519B,OK
10065142,1425128879,519A,OK
10064841,1425128823,519A,WRONG_ANSWER
10064235,1425128619,519C,OK
10064207,1425128569,519C,WRONG_ANSWER
10064196,1425128531,519C,WRONG_ANSWER
9915730,1424270853,506D,COMPILATION_ERROR
9915722,1424270833,506D,OK
9915671,1424270619,506D,COMPILATION_ERROR
9915497,1424269661,506D,OK
9915478,1424269585,506D,OK
9915431,1424269234,497C,OK
9915422,1424269173,497C,OK
9915412,1424269094,497C,WRONG_ANSWER
9915364,1424268884,497C,OK
9915242,1424268334,514D,OK
9915147,1424267775,516B,OK
9915137,1424267738,516B,OK
9915126,1424267667,516B,OK
9915104,1424267567,516B,OK
9915062,1424267391,516B,OK
9915034,1424267259,515D,OK
9915023,1424267201,515D,OK
9914998,1424267125,515D,TIME_LIMIT_EXCEEDED
9913288,1424257498,516C,OK
9888180,1424191766,515C,OK
9882729,1424182828,286C,OK
9882722,1424182779,286C,OK
9882719,1424182769,286C,OK
9881325,1424174439,351B,OK
9861768,1424018276,100414A,OK
9860526,1424011834,10017812,OK
9860161,1424009764,10017823,OK
9860156,1424009740,10017823,MEMORY_LIMIT_EXCEEDED
9859708,1424007424,46C,OK
9859121,1424004264,25C,OK
9858938,1424003232,250C,OK
9858889,1424002990,250C,WRONG_ANSWER
9858872,1424002876,250C,WRONG_ANSWER
9858866,1424002826,250C,COMPILATION_ERROR
