60434065,1568283353,1214D,OK
60434011,1568283277,1214D,WRONG_ANSWER
60433907,1568283172,1214D,WRONG_ANSWER
60433878,1568283135,1214D,WRONG_ANSWER
60376683,1568185024,1214C,OK
60375868,1568183458,1214B,OK
60375742,1568183200,1214A,OK
60375590,1568182884,1214A,WRONG_ANSWER
59487342,1566755959,1208D,WRONG_ANSWER
59480626,1566750238,1208D,WRONG_ANSWER
59475367,1566748582,1208C,OK
59475059,1566748499,1208C,WRONG_ANSWER
59474658,1566748385,1208C,WRONG_ANSWER
59472297,1566747732,1208C,WRONG_ANSWER
59471194,1566747438,1208C,WRONG_ANSWER
59467953,1566746674,1208B,OK
59463362,1566745756,1208B,WRONG_ANSWER
59462721,1566745635,1208B,RUNTIME_ERROR
59459760,1566745137,1208B,WRONG_ANSWER
59449431,1566743833,1208A,OK
59367898,1566582852,1207E,OK
59365931,1566580243,1207E,WRONG_ANSWER
59365493,1566579625,1207E,IDLENESS_LIMIT_EXCEEDED
59335865,1566535331,1207D,TIME_LIMIT_EXCEEDED
59335845,1566535269,1207D,OK
59335780,1566535105,1207D,TIME_LIMIT_EXCEEDED
59335749,1566535028,1207D,TIME_LIMIT_EXCEEDED
59314965,1566492293,1207D,WRONG_ANSWER
59304504,1566489571,1207C,OK
59286940,1566486031,1207B,OK
59286680,1566485991,1207B,WRONG_ANSWER
59281769,1566485330,1207A,OK
59214858,1566381030,1204D1,WRONG_ANSWER
59214827,1566380972,1204D1,WRONG_ANSWER
59214500,1566380525,1204C,OK
59212300,1566377848,1204B,OK
59211890,1566377419,1204A,OK
59211837,1566377368,1204A,WRONG_ANSWER
59211736,1566377250,1204A,WRONG_ANSWER
58768824,1565714955,1203F1,WRONG_ANSWER
58768477,1565714906,1203F2,WRONG_ANSWER
58767126,1565714699,1203F2,WRONG_ANSWER
58764757,1565714304,1203F1,WRONG_ANSWER
58764627,1565714280,1203F2,WRONG_ANSWER
58764034,1565714174,1203F1,WRONG_ANSWER
58763762,1565714120,1203F2,WRONG_ANSWER
58762366,1565713891,1203F1,WRONG_ANSWER
58753608,1565712484,1203E,OK
58753545,1565712471,1203D2,OK
58728742,1565708708,1203D2,WRONG_ANSWER
58726268,1565708400,1203D2,WRONG_ANSWER
58724047,1565708120,1203D2,WRONG_ANSWER
58666798,1565614349,1200D,WRONG_ANSWER
58627471,1565546687,1200C,OK
58627302,1565546414,1200C,WRONG_ANSWER
58626786,1565545678,1200B,OK
58625759,1565544185,1200A,OK
58561885,1565503767,1202C,OK
58561838,1565503691,1202C,WRONG_ANSWER
58544345,1565452058,1202C,WRONG_ANSWER
58542163,1565448378,1202C,WRONG_ANSWER
