7588768,1409064481,462C,OK
7586280,1409063513,462B,CHALLENGED
7586149,1409063467,462B,TIME_LIMIT_EXCEEDED
7582235,1409062276,462A,OK
7580693,1409061928,462A,WRONG_ANSWER
7525877,1408551547,460C,WRONG_ANSWER
7521469,1408549848,460B,OK
7521268,1408549771,460B,WRONG_ANSWER
7518692,1408549022,460A,OK
7518048,1408548898,460A,WRONG_ANSWER
7069453,1405173483,3B,OK
6697681,1400918519,433B,OK
6694714,1400916376,433A,OK
6633287,1400195710,432A,OK
6626918,1400170889,432B,OK
6466916,1398411948,424B,OK
6465224,1398410291,424A,OK
6465019,1398410164,424A,WRONG_ANSWER
