57046244,1563119988,1194D,WRONG_ANSWER
57042999,1563119205,1194C,OK
57035886,1563117705,1194B,OK
57026361,1563116090,1194A,OK
55028993,1559571976,1174C,OK
55026548,1559571619,1174B,OK
55020119,1559570865,1174A,OK
53255116,1556123441,1152D,OK
53232275,1556117636,1152B,OK
53226545,1556116678,1152A,OK
48770495,1548198846,1104C,OK
48770243,1548197440,1104C,WRONG_ANSWER
48770235,1548197411,1104D,WRONG_ANSWER
48770112,1548196879,1104C,OK
48770081,1548196768,1104C,WRONG_ANSWER
48769969,1548196344,1104C,WRONG_ANSWER
48769867,1548195914,1104C,WRONG_ANSWER
48759878,1548174774,1104C,WRONG_ANSWER
48757209,1548174074,1104C,WRONG_ANSWER
48753450,1548172970,1104C,WRONG_ANSWER
48753295,1548172927,1104C,WRONG_ANSWER
48751423,1548172410,1104C,MEMORY_LIMIT_EXCEEDED
48751065,1548172312,1104C,MEMORY_LIMIT_EXCEEDED
48750645,1548172198,1104C,WRONG_ANSWER
48747421,1548171393,1104C,WRONG_ANSWER
48744072,1548170656,1104C,WRONG_ANSWER
48727118,1548168134,1104B,OK
48724103,1548167870,1104A,OK
47798503,1546284246,277E,OK
47797732,1546281509,277E,TIME_LIMIT_EXCEEDED
47797647,1546281226,277E,WRONG_ANSWER
47797234,1546279871,277E,RUNTIME_ERROR
47797157,1546279583,277E,TIME_LIMIT_EXCEEDED
47796024,1546275770,237E,OK
47795471,1546274141,237E,WRONG_ANSWER
47743709,1546182689,1091C,OK
47737903,1546181716,1091B,OK
47727385,1546180658,1091A,OK
47663853,1546032140,1081F,OK
47349852,1545441030,1081F,WRONG_ANSWER
47349658,1545439931,1081F,WRONG_ANSWER
47143614,1544999568,1081D,OK
47143605,1544999532,1081D,WRONG_ANSWER
47143476,1544998837,1081E,OK
47136529,1544979884,1081E,WRONG_ANSWER
47133274,1544978414,1081B,OK
47131251,1544977400,1081D,WRONG_ANSWER
47119775,1544972965,1081C,OK
47117526,1544972363,1081C,WRONG_ANSWER
47111180,1544971113,1081A,OK
47108527,1544969847,101510E,WRONG_ANSWER
47092572,1544943173,101510E,WRONG_ANSWER
47085089,1544923061,101510C,OK
47084974,1544922320,101510C,WRONG_ANSWER
47083354,1544911258,101510A,OK
46180988,1543082120,1016D,RUNTIME_ERROR
45849994,1542406752,1067B,OK
45849970,1542406656,1067B,WRONG_ANSWER
45849930,1542406523,1067B,WRONG_ANSWER
45849888,1542406422,1067B,WRONG_ANSWER
45849841,1542406279,1067B,WRONG_ANSWER
45849657,1542405672,1067B,WRONG_ANSWER
45840849,1542388985,1067B,WRONG_ANSWER
45840074,1542388106,1067B,WRONG_ANSWER
45839934,1542387958,1067B,WRONG_ANSWER
45549835,1541909006,1074C,OK
45549808,1541908851,1074C,TIME_LIMIT_EXCEEDED
45480426,1541773952,1074C,WRONG_ANSWER
45478201,1541770094,1074B,OK
45475964,1541766539,1074A,OK
38231613,1526311622,979B,WRONG_ANSWER
38226734,1526310351,979C,OK
38222019,1526309365,979A,OK
38060375,1525839843,980D,OK
38060340,1525839718,980D,WRONG_ANSWER
38060229,1525839377,980D,RUNTIME_ERROR
38042566,1525796743,980C,OK
38039315,1525795651,980C,WRONG_ANSWER
38033004,1525793755,980B,OK
38026229,1525792262,980A,OK
37841786,1525268648,538E,OK
37841300,1525267632,538D,OK
37841266,1525267551,538D,WRONG_ANSWER
37840839,1525266216,538D,TIME_LIMIT_EXCEEDED
37839847,1525264186,538C,OK
37839153,1525262912,538C,WRONG_ANSWER
37839103,1525262822,538C,WRONG_ANSWER
37838934,1525262475,538C,WRONG_ANSWER
37838904,1525262429,538C,WRONG_ANSWER
37838866,1525262355,538C,WRONG_ANSWER
37838826,1525262288,538C,WRONG_ANSWER
37838568,1525261833,538C,WRONG_ANSWER
37838207,1525261127,538B,OK
37838007,1525260717,538A,OK
37837797,1525260258,538A,WRONG_ANSWER
36530895,1521809679,935E,OK
36530492,1521808828,935E,TIME_LIMIT_EXCEEDED
36530160,1521808117,935E,WRONG_ANSWER
36526598,1521798453,935D,OK
36526099,1521797113,935D,WRONG_ANSWER
36525741,1521796158,935C,OK
36525354,1521795155,935D,WRONG_ANSWER
36525350,1521795151,935C,WRONG_ANSWER
36525347,1521795146,935B,OK
36525343,1521795140,935A,OK
36175233,1520703298,947C,OK
36175151,1520703285,947C,RUNTIME_ERROR
36175003,1520703253,947C,RUNTIME_ERROR
36170574,1520701719,947B,OK
36167033,1520700300,947A,OK
35708129,1519581714,936B,OK
35708017,1519581687,936B,COMPILATION_ERROR
35705703,1519580965,936B,CHALLENGED
35703649,1519580001,936B,MEMORY_LIMIT_EXCEEDED
35694596,1519576754,936A,OK
35694434,1519576706,936A,RUNTIME_ERROR
35693177,1519576358,936A,WRONG_ANSWER
35691901,1519575980,936A,WRONG_ANSWER
35690955,1519575702,936A,WRONG_ANSWER
35364089,1518799209,938D,OK
35363347,1518798965,938D,WRONG_ANSWER
35360594,1518798050,938C,OK
35344761,1518794064,938B,OK
35342506,1518793795,938A,OK
33786585,1514568180,908F,OK
33776837,1514564022,908C,OK
33771418,1514562908,908B,WRONG_ANSWER
33765996,1514562325,908A,OK
33127905,1513012707,900C,OK
33124646,1513011596,900C,WRONG_ANSWER
33122811,1513011074,900C,WRONG_ANSWER
33121194,1513010646,900C,WRONG_ANSWER
33120045,1513010350,900C,COMPILATION_ERROR
33117798,1513009747,900C,WRONG_ANSWER
33114827,1513009021,900B,OK
33114185,1513008898,900B,COMPILATION_ERROR
33111939,1513008537,900A,OK
32974223,1512561224,101630D,WRONG_ANSWER
32969790,1512549906,101630C,OK
32969303,1512548672,101630C,WRONG_ANSWER
32968547,1512546264,101630B,OK
32968010,1512544447,101630E,OK
32941309,1512456685,896B,OK
32941266,1512456519,896B,WRONG_ANSWER
32941240,1512456427,896B,WRONG_ANSWER
32875182,1512230124,896A,OK
32871523,1512228210,896A,RUNTIME_ERROR
32867418,1512225603,896A,RUNTIME_ERROR
32714042,1511784522,895C,OK
32713198,1511782405,895C,WRONG_ANSWER
32713186,1511782365,895C,WRONG_ANSWER
32713043,1511782029,895C,WRONG_ANSWER
32713026,1511781963,895C,WRONG_ANSWER
32713007,1511781905,895C,WRONG_ANSWER
32712909,1511781651,895C,RUNTIME_ERROR
32712822,1511781410,895C,WRONG_ANSWER
32712270,1511780072,895C,RUNTIME_ERROR
32679293,1511713838,895B,OK
32676355,1511712702,895A,OK
32676312,1511712688,895A,COMPILATION_ERROR
32482946,1511121438,894C,OK
32482930,1511121398,894C,WRONG_ANSWER
32482757,1511120918,894C,WRONG_ANSWER
32482414,1511119799,894B,OK
32482401,1511119764,894B,WRONG_ANSWER
32482391,1511119735,894B,WRONG_ANSWER
32480403,1511114311,894A,OK
32479653,1511112834,894A,COMPILATION_ERROR
32404971,1510936199,101611H,WRONG_ANSWER
32383829,1510929783,101611G,OK
32381836,1510929504,101611G,WRONG_ANSWER
32380028,1510926124,101611A,OK
32379605,1510925130,101611D,OK
32379372,1510924642,101611D,WRONG_ANSWER
32379075,1510923972,101611D,WRONG_ANSWER
32378947,1510923739,101611D,WRONG_ANSWER
32378572,1510922984,101611A,WRONG_ANSWER
32205943,1510347619,101572K,OK
32204827,1510343467,101572K,WRONG_ANSWER
32204738,1510343101,101572K,WRONG_ANSWER
32199803,1510329635,101572K,WRONG_ANSWER
32199767,1510329533,101572K,WRONG_ANSWER
32199164,1510328069,101572K,WRONG_ANSWER
32199064,1510327815,101572K,WRONG_ANSWER
32198676,1510326796,101572D,OK
32197707,1510324132,101572K,WRONG_ANSWER
32197381,1510323215,101572K,WRONG_ANSWER
32196596,1510320968,101572I,OK
32196485,1510320718,101572I,WRONG_ANSWER
32195353,1510318003,101572G,OK
32194760,1510316577,101572E,OK
32194715,1510316453,101572E,TIME_LIMIT_EXCEEDED
32194151,1510314939,101572J,OK
32194006,1510314494,101572B,OK
31201261,1507662623,101482D,OK
31201126,1507662243,101482D,WRONG_ANSWER
31201087,1507662133,101482D,WRONG_ANSWER
31200974,1507661860,101482D,WRONG_ANSWER
31200931,1507661766,101482D,WRONG_ANSWER
31200730,1507661220,101482F,OK
31200693,1507661126,101482F,WRONG_ANSWER
31200617,1507660904,101482F,WRONG_ANSWER
31200599,1507660869,101482F,TIME_LIMIT_EXCEEDED
31200584,1507660819,101482F,TIME_LIMIT_EXCEEDED
31200538,1507660704,101482F,WRONG_ANSWER
31200532,1507660672,101482F,COMPILATION_ERROR
31200524,1507660647,101482F,COMPILATION_ERROR
31200510,1507660610,101482F,TIME_LIMIT_EXCEEDED
31200497,1507660569,101482F,TIME_LIMIT_EXCEEDED
31200466,1507660502,101482F,WRONG_ANSWER
31200429,1507660404,101482D,WRONG_ANSWER
31200388,1507660280,101482D,WRONG_ANSWER
31200296,1507659957,101482D,TIME_LIMIT_EXCEEDED
31200224,1507659754,101482D,WRONG_ANSWER
31200130,1507659485,101482F,WRONG_ANSWER
31200043,1507659253,101482F,WRONG_ANSWER
31199998,1507659136,101482F,WRONG_ANSWER
31199936,1507658955,101482F,WRONG_ANSWER
31199910,1507658883,101482F,WRONG_ANSWER
31199901,1507658838,101482F,COMPILATION_ERROR
31199663,1507658079,101482F,WRONG_ANSWER
31199242,1507656858,101482F,WRONG_ANSWER
31199219,1507656789,101482F,WRONG_ANSWER
31199185,1507656695,101482F,WRONG_ANSWER
31199128,1507656542,101482F,WRONG_ANSWER
31154862,1507497438,101412I,OK
31152541,1507488825,101412F,OK
31152160,1507487440,101412B,OK
31151875,1507486470,101412F,TIME_LIMIT_EXCEEDED
31151664,1507485728,101412A,OK
31151489,1507485168,101412F,TIME_LIMIT_EXCEEDED
31151465,1507485086,101412F,MEMORY_LIMIT_EXCEEDED
31151445,1507485016,101412F,MEMORY_LIMIT_EXCEEDED
31151163,1507484151,101412F,TIME_LIMIT_EXCEEDED
31150679,1507482706,101412C,OK
30919327,1506886783,101482F,TIME_LIMIT_EXCEEDED
30872516,1506791205,101482E,OK
30871100,1506786954,101482H,OK
30870981,1506786638,101482H,WRONG_ANSWER
30870786,1506786122,101482H,WRONG_ANSWER
30870305,1506784871,101482C,OK
30870220,1506784681,101482C,WRONG_ANSWER
30868750,1506780657,101482C,WRONG_ANSWER
30867707,1506777805,101482H,WRONG_ANSWER
30867303,1506776869,101482J,OK
30838364,1506709617,859D,OK
30762539,1506456133,846D,OK
30762516,1506456076,846D,WRONG_ANSWER
30761866,1506455734,846D,WRONG_ANSWER
30761753,1506455359,846D,WRONG_ANSWER
30760916,1506452886,846D,OK
30394712,1505585231,859C,OK
30391889,1505584020,859B,OK
30390365,1505583615,859A,OK
30313694,1505325687,846C,OK
30313668,1505325618,846C,WRONG_ANSWER
30313645,1505325559,846C,OK
30313563,1505325299,846C,WRONG_ANSWER
30313288,1505324557,846C,WRONG_ANSWER
30313168,1505324155,846C,WRONG_ANSWER
30312855,1505323304,846C,WRONG_ANSWER
30312617,1505322531,846C,WRONG_ANSWER
30312507,1505322232,846C,WRONG_ANSWER
28354799,1499451674,818C,OK
28354237,1499449324,818B,OK
28354058,1499448562,818A,OK
28096891,1498580822,820B,OK
28094173,1498579664,820B,WRONG_ANSWER
28080650,1498574807,820A,OK
28080192,1498574705,820A,WRONG_ANSWER
28078991,1498574480,820A,WRONG_ANSWER
28078627,1498574409,820A,TIME_LIMIT_EXCEEDED
28078422,1498574355,820A,WRONG_ANSWER
