3556957,1366211076,292E,OK
3556945,1366210937,292E,OK
3556941,1366210921,292E,OK
3556937,1366210835,292E,OK
3556829,1366209604,292E,WRONG_ANSWER
3556812,1366209373,292E,WRONG_ANSWER
3556799,1366209263,292E,WRONG_ANSWER
3556779,1366209040,292E,WRONG_ANSWER
3556730,1366208333,292E,WRONG_ANSWER
3556411,1366203452,292D,TIME_LIMIT_EXCEEDED
3549122,1366057603,292D,TIME_LIMIT_EXCEEDED
3549093,1366057499,292C,OK
3549057,1366057335,292C,WRONG_ANSWER
3549024,1366057210,292C,WRONG_ANSWER
3548974,1366056958,292C,TIME_LIMIT_EXCEEDED
3548915,1366056794,292C,TIME_LIMIT_EXCEEDED
3548742,1366056324,292C,WRONG_ANSWER
3545485,1366043561,292D,TIME_LIMIT_EXCEEDED
3543028,1366041224,292B,OK
3542088,1366040685,292A,OK
3540328,1366020991,291C,OK
3540313,1366020756,291C,TIME_LIMIT_EXCEEDED
3540280,1366020381,291E,OK
3529699,1365884100,291E,TIME_LIMIT_EXCEEDED
3521571,1365813362,291D,OK
3521517,1365811673,291C,TIME_LIMIT_EXCEEDED
3520163,1365799436,291B,OK
3520092,1365799124,291B,WRONG_ANSWER
3519707,1365797640,291A,OK
3157407,1361378178,275C,OK
3154674,1361376358,275B,OK
3151986,1361374846,275A,OK
3109945,1360707186,271B,OK
3099313,1360600105,271C,OK
3096672,1360598044,271B,CHALLENGED
3095057,1360597114,271A,OK
