9840424,1423934261,514B,OK
9833624,1423932203,514A,OK
9833148,1423932103,514A,WRONG_ANSWER
9832873,1423932052,514A,COMPILATION_ERROR
9831824,1423931862,514A,WRONG_ANSWER
9831301,1423931774,514A,WRONG_ANSWER
9461269,1421590009,505B,OK
9460779,1421589623,505B,SKIPPED
9460609,1421589487,505B,COMPILATION_ERROR
9456431,1421586698,505A,OK
9453707,1421556304,358D,OK
9453584,1421553973,358B,OK
9453547,1421553178,358B,WRONG_ANSWER
9453536,1421552818,358B,WRONG_ANSWER
9453451,1421550799,358A,OK
9445002,1421426131,71A,OK
9360307,1420379488,313C,OK
9360301,1420379397,313C,RUNTIME_ERROR
9360083,1420377322,409H,OK
9360072,1420377203,409H,WRONG_ANSWER
9360063,1420377146,409H,WRONG_ANSWER
9360057,1420377087,409H,WRONG_ANSWER
9360051,1420377034,409H,WRONG_ANSWER
9360041,1420376898,409H,WRONG_ANSWER
9359987,1420376462,311A,OK
9359894,1420375744,218A,OK
9359892,1420375678,218A,RUNTIME_ERROR
9351271,1420276747,484A,WRONG_ANSWER
9351092,1420275329,484A,WRONG_ANSWER
9350904,1420273695,330B,OK
9350729,1420272198,264A,OK
9350724,1420272150,264A,WRONG_ANSWER
9350718,1420272105,264A,COMPILATION_ERROR
9350704,1420271958,264A,WRONG_ANSWER
9350698,1420271899,264A,WRONG_ANSWER
9350666,1420271588,264A,WRONG_ANSWER
9350497,1420269390,225A,OK
9350476,1420269133,225A,WRONG_ANSWER
9350458,1420268890,225A,WRONG_ANSWER
9350445,1420268772,225A,WRONG_ANSWER
9350438,1420268636,225A,WRONG_ANSWER
9350370,1420268052,361A,OK
9350333,1420267606,355A,OK
9350323,1420267558,355A,WRONG_ANSWER
9350317,1420267501,355A,WRONG_ANSWER
9350315,1420267443,355A,WRONG_ANSWER
9349776,1420256587,169C,TIME_LIMIT_EXCEEDED
9349692,1420254515,169A,OK
9349684,1420254285,169B,OK
9349681,1420254145,169A,WRONG_ANSWER
9174462,1418839487,496C,WRONG_ANSWER
9171255,1418837542,496B,OK
9168414,1418836012,496A,OK
8980356,1417692230,100376B,WRONG_ANSWER
8979954,1417689418,100376C,WRONG_ANSWER
8979931,1417689176,100376C,WRONG_ANSWER
8979922,1417689122,100376I,WRONG_ANSWER
8979913,1417689024,100376C,WRONG_ANSWER
8979881,1417688798,100376C,RUNTIME_ERROR
8979558,1417686634,100376I,WRONG_ANSWER
8979498,1417686262,100376I,WRONG_ANSWER
8979453,1417686046,100376I,WRONG_ANSWER
8979365,1417685556,100376I,WRONG_ANSWER
8979079,1417684029,100376I,WRONG_ANSWER
8978943,1417683210,100376A,OK
8825014,1416752972,365B,OK
8824650,1416751777,365A,OK
8817250,1416739163,490C,MEMORY_LIMIT_EXCEEDED
8817197,1416739110,490C,COMPILATION_ERROR
8816724,1416738637,490C,COMPILATION_ERROR
8816679,1416738600,490B,OK
8816088,1416738075,490C,COMPILATION_ERROR
8811500,1416734504,490A,OK
8809094,1416724034,448A,OK
8809043,1416723479,69A,OK
8809030,1416723332,69A,WRONG_ANSWER
8809005,1416723150,451A,OK
8808985,1416722897,41A,OK
8808975,1416722764,61A,OK
8808971,1416722716,61A,WRONG_ANSWER
8808967,1416722680,61A,WRONG_ANSWER
8808954,1416722548,263A,OK
8808930,1416722351,144A,OK
8808839,1416721674,266B,OK
8808758,1416720870,136A,OK
8808722,1416720518,467A,OK
8808705,1416720329,467A,WRONG_ANSWER
8808691,1416720172,460A,OK
8808669,1416719914,460A,WRONG_ANSWER
8808627,1416719317,228A,OK
8808575,1416718693,379A,OK
8808555,1416718423,110A,OK
8808527,1416718156,236A,OK
8808489,1416717729,339A,OK
8808425,1416716980,119A,OK
8808415,1416716919,119A,WRONG_ANSWER
8808355,1416716240,133A,OK
8808346,1416716138,133A,WRONG_ANSWER
8808331,1416715981,266A,OK
8808312,1416715702,282A,OK
8808294,1416715470,131A,OK
8808263,1416714881,116A,OK
8808239,1416714481,158B,OK
8808152,1416712860,158A,OK
8808143,1416712716,158A,WRONG_ANSWER
8808064,1416710861,426B,OK
8807921,1416708673,426A,OK
8767450,1416505363,100534B,OK
8767420,1416505167,100534B,RUNTIME_ERROR
8767405,1416505035,100534B,RUNTIME_ERROR
8767057,1416502889,100534B,RUNTIME_ERROR
8767054,1416502860,100534B,MEMORY_LIMIT_EXCEEDED
8766466,1416499186,100534B,RUNTIME_ERROR
8765622,1416494377,100534B,RUNTIME_ERROR
8764896,1416491261,100534G,OK
8764559,1416489988,100534A,OK
8754087,1416390913,4C,OK
8753843,1416388511,344D,OK
8753646,1416387085,344B,OK
8753627,1416386909,344B,WRONG_ANSWER
8753535,1416386169,344C,OK
8753374,1416385069,344A,OK
8735553,1416246390,489D,TIME_LIMIT_EXCEEDED
8735480,1416246345,489D,RUNTIME_ERROR
8735430,1416246315,489D,MEMORY_LIMIT_EXCEEDED
8735345,1416246246,489D,RUNTIME_ERROR
8735062,1416246022,489D,RUNTIME_ERROR
8729665,1416242655,489C,OK
8724095,1416240374,489B,OK
8721817,1416239627,489A,OK
8717538,1416224562,382A,WRONG_ANSWER
