39588081,1529811045,991B,WRONG_ANSWER
39588049,1529810984,991B,WRONG_ANSWER
39574050,1529774069,991E,OK
39573616,1529773922,991E,WRONG_ANSWER
39572654,1529773584,991E,WRONG_ANSWER
39571679,1529773252,991E,WRONG_ANSWER
39567288,1529771884,991D,OK
39560486,1529770231,991C,OK
39558128,1529769794,991C,WRONG_ANSWER
39556307,1529769506,991C,WRONG_ANSWER
39550513,1529768779,991B,WRONG_ANSWER
39546690,1529768423,991A,OK
39545892,1529768353,991A,WRONG_ANSWER
39502877,1529626010,999D,OK
39491675,1529598543,999E,WRONG_ANSWER
39487726,1529597304,999E,WRONG_ANSWER
39485017,1529596354,999D,WRONG_ANSWER
39475185,1529593478,999C,OK
39472033,1529592841,999B,OK
39471519,1529592747,999B,WRONG_ANSWER
39471031,1529592662,999B,WRONG_ANSWER
39465879,1529591975,999A,OK
39465793,1529591968,999A,OK
38508725,1526920452,985E,CHALLENGED
38507222,1526919987,985E,WRONG_ANSWER
38504680,1526919137,985E,WRONG_ANSWER
38503517,1526918731,985E,WRONG_ANSWER
38498755,1526917201,985C,OK
38498320,1526917058,985C,WRONG_ANSWER
38494143,1526915802,985A,OK
38491267,1526915059,985B,OK
38375016,1526579899,982C,OK
38369646,1526577680,982B,OK
38366627,1526576831,982C,WRONG_ANSWER
38362941,1526576100,982A,OK
38360359,1526575712,982A,WRONG_ANSWER
38359645,1526575615,982A,WRONG_ANSWER
38359351,1526575578,982A,WRONG_ANSWER
38359029,1526575534,982A,WRONG_ANSWER
38355790,1526575107,982A,WRONG_ANSWER
38355721,1526575094,982A,COMPILATION_ERROR
