3889795,1371227111,318C,OK
3888870,1371226594,318B,OK
3888509,1371226381,318B,RUNTIME_ERROR
3885605,1371224659,318A,OK
3874394,1371055686,316G1,OK
3871973,1371052860,316E1,OK
3871866,1371052733,316E1,WRONG_ANSWER
3870428,1371051115,316B1,OK
3870395,1371051066,316B2,OK
3869645,1371050266,316B2,WRONG_ANSWER
3869529,1371050156,316B2,WRONG_ANSWER
3863511,1371044484,316A2,OK
3862922,1371044035,316A1,OK
3862224,1371043550,316A1,WRONG_ANSWER
3457539,1364918899,289C,CHALLENGED
3457119,1364918698,289B,OK
3454633,1364917356,289A,OK
3370011,1363881393,285B,OK
3369235,1363881059,285C,OK
3368420,1363880744,285A,OK
3366203,1363879993,285A,WRONG_ANSWER
3309446,1363194915,282E,WRONG_ANSWER
3308960,1363194529,282E,WRONG_ANSWER
3308918,1363194495,282E,WRONG_ANSWER
3306328,1363192529,282C,OK
3304041,1363191017,282B,OK
3299353,1363188711,282A,OK
2288033,1349127272,228E,OK
2287994,1349126417,228E,WRONG_ANSWER
2287946,1349125640,228E,WRONG_ANSWER
2287920,1349125283,228E,WRONG_ANSWER
1314685,1331277639,158C,OK
1314651,1331277166,158C,OK
1289322,1330931008,158B,WRONG_ANSWER
1289302,1330930593,158B,WRONG_ANSWER
1268248,1330829292,158D,OK
1266373,1330816101,158C,WRONG_ANSWER
1266238,1330815505,158C,RUNTIME_ERROR
1265905,1330814011,158C,RUNTIME_ERROR
1265872,1330813888,158C,COMPILATION_ERROR
1264096,1330809036,158B,WRONG_ANSWER
1263242,1330807497,158A,OK
1229344,1330102281,155C,WRONG_ANSWER
1228849,1330101834,155C,WRONG_ANSWER
1225012,1330098074,155B,OK
1222659,1330096438,155A,OK
1194719,1329496461,151B,OK
1194513,1329496296,151B,WRONG_ANSWER
1193703,1329495698,151B,WRONG_ANSWER
1190376,1329493032,151A,OK
1190014,1329492786,151A,WRONG_ANSWER
1189526,1329492480,151A,WRONG_ANSWER
1188454,1329491761,151A,WRONG_ANSWER
1188263,1329491667,151A,WRONG_ANSWER
1142380,1328204980,148B,TIME_LIMIT_EXCEEDED
1142318,1328204915,148B,TIME_LIMIT_EXCEEDED
1142253,1328204864,148B,COMPILATION_ERROR
1142220,1328204836,148B,COMPILATION_ERROR
1141881,1328204484,148B,WRONG_ANSWER
1141832,1328204443,148B,WRONG_ANSWER
1141630,1328204236,148B,WRONG_ANSWER
1141583,1328204192,148B,WRONG_ANSWER
1141527,1328204136,148B,WRONG_ANSWER
1141235,1328203867,148B,WRONG_ANSWER
1141135,1328203787,148B,WRONG_ANSWER
1140543,1328203266,148B,WRONG_ANSWER
1140479,1328203214,148B,COMPILATION_ERROR
1136122,1328200142,148A,OK
1135934,1328199997,148A,WRONG_ANSWER
1135552,1328199731,148A,WRONG_ANSWER
1135438,1328199636,148A,WRONG_ANSWER
1135343,1328199574,148A,RUNTIME_ERROR
925986,1322930787,133C,OK
924301,1322928599,133B,OK
921522,1322925745,133A,OK
920648,1322925243,133A,WRONG_ANSWER
920277,1322925068,133A,WRONG_ANSWER
919847,1322924891,133A,WRONG_ANSWER
