50730558,1551611271,1130C,OK
50728999,1551609841,1130B,OK
50728949,1551609798,1130B,RUNTIME_ERROR
50728005,1551608936,1130A,OK
48043812,1546815045,1099B,OK
48043778,1546814838,1099B,WRONG_ANSWER
48043732,1546814528,1099A,OK
46868517,1544462654,1084D,OK
46868325,1544462592,1084D,TIME_LIMIT_EXCEEDED
46867299,1544462257,1084D,WRONG_ANSWER
46863295,1544461178,1084C,OK
46860638,1544460530,1084B,OK
46859454,1544460168,1084A,OK
46737594,1544217702,1088E,OK
46737175,1544216074,1088C,OK
46565263,1543874609,1010D,OK
46564649,1543871707,1010B,OK
46564259,1543870220,1010C,OK
46564084,1543869588,1010A,OK
45943433,1542574771,1079C,OK
45932504,1542561177,1079D,OK
45922593,1542558208,1079B,WRONG_ANSWER
45920272,1542557459,1079A,OK
45730562,1542213750,1062A,WRONG_ANSWER
45726154,1542212561,1062C,OK
45721338,1542211450,1062B,WRONG_ANSWER
45678715,1542118899,1076D,OK
45678665,1542118820,1076D,OK
45678623,1542118769,1076D,TIME_LIMIT_EXCEEDED
45622715,1542038395,1076B,OK
45621196,1542037974,1076D,CHALLENGED
45608378,1542035304,1076C,OK
45602334,1542034426,1076B,WRONG_ANSWER
45600350,1542034147,1076B,WRONG_ANSWER
45595876,1542033610,1076A,OK
44331778,1539542695,1064D,OK
44331715,1539542584,1064D,TIME_LIMIT_EXCEEDED
44315674,1539518620,1064D,WRONG_ANSWER
44296804,1539512564,1064C,OK
44294282,1539512045,1064B,OK
44292242,1539511758,1064A,OK
43320756,1537711845,1058D,OK
43316843,1537711030,1058D,WRONG_ANSWER
43308255,1537709562,1058C,WRONG_ANSWER
43302666,1537708739,1058B,OK
43300379,1537708410,1058B,WRONG_ANSWER
43296047,1537708011,1058A,OK
43294721,1537706948,1042A,OK
43294645,1537706793,1042A,WRONG_ANSWER
43272806,1537646624,101798G,OK
43271924,1537644438,101798G,WRONG_ANSWER
43271638,1537643817,101798G,WRONG_ANSWER
43271491,1537643479,101798G,WRONG_ANSWER
43271202,1537642864,101798G,WRONG_ANSWER
43271153,1537642774,101798G,WRONG_ANSWER
43270916,1537642304,101798G,WRONG_ANSWER
43269762,1537640273,101798G,WRONG_ANSWER
43268306,1537637733,101798D,OK
43268190,1537637530,101798G,WRONG_ANSWER
43268151,1537637466,101798D,WRONG_ANSWER
43267640,1537636626,101798F,OK
43267589,1537636561,101798C,OK
43267486,1537636397,101798A,OK
43267358,1537636157,101798A,WRONG_ANSWER
43267324,1537636085,101798B,OK
43221576,1537556565,1047C,OK
43219727,1537554842,1047C,TIME_LIMIT_EXCEEDED
43219219,1537554492,1052C,PARTIAL
43219018,1537554359,1052C,SKIPPED
43219004,1537554350,1047C,COMPILATION_ERROR
43205303,1537544582,1047C,WRONG_ANSWER
43204555,1537544383,1047C,TIME_LIMIT_EXCEEDED
43202975,1537543965,1047C,TIME_LIMIT_EXCEEDED
43202643,1537543873,1047C,TIME_LIMIT_EXCEEDED
43202277,1537543778,1047C,TIME_LIMIT_EXCEEDED
43196964,1537542466,1047C,WRONG_ANSWER
43185660,1537540770,1047B,OK
43184107,1537540620,1047A,OK
43183926,1537540479,1042A,WRONG_ANSWER
43135485,1537458100,1051D,OK
43129345,1537456895,1051C,OK
43126603,1537456459,1051C,WRONG_ANSWER
