52860178,1555431177,1154E,OK
52846018,1555428106,1154D,OK
52841223,1555427220,1154C,OK
52833810,1555426098,1154B,WRONG_ANSWER
52828460,1555425481,1154A,OK
52113226,1554046369,1144F,OK
52105391,1554044642,1144D,OK
52103589,1554044302,1144D,WRONG_ANSWER
52101673,1554043932,1144D,WRONG_ANSWER
52096582,1554043081,1144C,OK
52095433,1554042899,1144C,WRONG_ANSWER
52090416,1554042156,1144B,OK
52087693,1554041748,1144A,OK
51712580,1553272276,1140B,WRONG_ANSWER
51711647,1553272036,1140B,WRONG_ANSWER
51706685,1553270785,1140D,OK
51704634,1553270339,1140B,WRONG_ANSWER
51702582,1553269891,1140B,WRONG_ANSWER
51697012,1553268854,1140B,WRONG_ANSWER
51688599,1553267511,1140A,OK
51647957,1553189538,1139C,WRONG_ANSWER
51647796,1553189476,1139C,WRONG_ANSWER
51646352,1553188784,1139C,WRONG_ANSWER
51646162,1553188677,1139C,WRONG_ANSWER
51645592,1553188397,1139C,WRONG_ANSWER
51642827,1553187058,1139C,WRONG_ANSWER
51642718,1553187016,1139C,COMPILATION_ERROR
51641621,1553186528,1139B,OK
51640948,1553186263,1139C,WRONG_ANSWER
51639280,1553185670,1139C,WRONG_ANSWER
51629583,1553183287,1139B,WRONG_ANSWER
51628209,1553183083,1139B,WRONG_ANSWER
51625517,1553182777,1139A,OK
51509587,1553009039,1141D,OK
51498891,1553007409,1141C,OK
51494197,1553006865,1141B,OK
51489433,1553006372,1141A,OK
49575644,1549548338,1110B,OK
49566927,1549547028,1110A,OK
49436714,1549221473,1111B,WRONG_ANSWER
49433241,1549215123,1111C,WRONG_ANSWER
49432225,1549214796,1111C,WRONG_ANSWER
49432022,1549214730,1111C,COMPILATION_ERROR
49412720,1549209570,1111B,WRONG_ANSWER
49406618,1549208603,1111A,OK
49270610,1548943568,1106D,WRONG_ANSWER
49268225,1548942822,1106B,WRONG_ANSWER
49250829,1548938781,1106C,OK
49246921,1548938381,1106A,OK
