4777016,1381685316,355D,WRONG_ANSWER
4776202,1381684693,355D,WRONG_ANSWER
4776168,1381684667,355E,WRONG_ANSWER
4775906,1381684441,355D,WRONG_ANSWER
4772364,1381681071,355C,OK
4770216,1381679645,355B,OK
4768205,1381678752,355A,OK
4736006,1381425874,353D,WRONG_ANSWER
4734016,1381424359,353B,OK
4733447,1381423923,353C,WRONG_ANSWER
4732667,1381423348,353C,TIME_LIMIT_EXCEEDED
4729750,1381421302,353B,WRONG_ANSWER
4729732,1381421290,353C,WRONG_ANSWER
4729140,1381420922,353B,WRONG_ANSWER
4726599,1381419490,353A,OK
4670804,1380907061,351A,TIME_LIMIT_EXCEEDED
4587830,1380302245,349C,OK
4586723,1380301574,349C,WRONG_ANSWER
4579742,1380297932,349B,OK
4574895,1380296247,349A,OK
4522107,1379698109,346C,TIME_LIMIT_EXCEEDED
4519981,1379696379,346A,OK
4466629,1379177313,344D,OK
4466523,1379177243,344D,TIME_LIMIT_EXCEEDED
4466432,1379177175,344D,RUNTIME_ERROR
4464153,1379175509,344C,OK
4460854,1379173561,344B,OK
4459375,1379172994,344A,OK
4421412,1378544304,342C,WRONG_ANSWER
4419941,1378543214,342B,OK
4419642,1378542998,342B,WRONG_ANSWER
4417500,1378541619,342A,OK
4349799,1377536545,339D,OK
4346052,1377533694,339C,WRONG_ANSWER
4345366,1377533290,339C,WRONG_ANSWER
4345289,1377533241,339C,WRONG_ANSWER
4345144,1377533129,339C,WRONG_ANSWER
4342727,1377531926,339B,OK
4340752,1377531346,339A,OK
4293998,1376673193,337B,WRONG_ANSWER
4292056,1376671616,337C,WRONG_ANSWER
4288277,1376669300,337A,OK
4256482,1376069197,336C,WRONG_ANSWER
4255901,1376068772,336C,WRONG_ANSWER
4255127,1376068118,336C,WRONG_ANSWER
4255041,1376068044,336C,WRONG_ANSWER
4254996,1376068006,336C,WRONG_ANSWER
4254676,1376067729,336C,WRONG_ANSWER
4254295,1376067450,336C,WRONG_ANSWER
4253967,1376067163,336C,WRONG_ANSWER
4248878,1376063255,336A,OK
3744945,1368975206,305B,WRONG_ANSWER
3743815,1368974066,305A,WRONG_ANSWER
3742966,1368973216,305B,WRONG_ANSWER
3741638,1368972140,305C,OK
3740577,1368971295,305A,WRONG_ANSWER
3739232,1368970359,305A,WRONG_ANSWER
3738851,1368970115,305A,WRONG_ANSWER
3628584,1366910335,300C,OK
3628084,1366909735,300B,OK
3627978,1366909602,300B,RUNTIME_ERROR
3627743,1366909337,300B,RUNTIME_ERROR
3626932,1366908361,300B,RUNTIME_ERROR
3626913,1366908343,300C,RUNTIME_ERROR
3626372,1366907801,300B,RUNTIME_ERROR
3624976,1366906503,300A,OK
3624630,1366906240,300A,WRONG_ANSWER
2732034,1355005526,253B,WRONG_ANSWER
2732019,1355004569,253A,OK
