27180491,1495027692,545C,OK
27179975,1495026224,698A,OK
27179466,1495024748,550C,OK
27179337,1495024375,550C,WRONG_ANSWER
27179078,1495023702,476B,OK
27178960,1495023328,476B,OK
27178527,1495021997,538B,OK
27178375,1495021521,651A,OK
27178328,1495021380,651A,WRONG_ANSWER
27177199,1495017421,368B,OK
27177131,1495017151,363B,OK
27177103,1495017055,363B,WRONG_ANSWER
27177076,1495016959,363B,WRONG_ANSWER
27177037,1495016848,363B,WRONG_ANSWER
27176992,1495016667,363B,WRONG_ANSWER
27176743,1495015812,466C,OK
27176716,1495015746,466C,WRONG_ANSWER
27174188,1495005187,702A,OK
27174125,1495004937,732B,OK
27173971,1495004376,550A,OK
27173744,1495003504,313B,OK
27173630,1495003109,489B,OK
27173583,1495002954,489B,WRONG_ANSWER
27173120,1495001222,489C,OK
27173085,1495001119,489C,WRONG_ANSWER
27173011,1495000773,489C,WRONG_ANSWER
27172827,1494999784,337A,OK
27172778,1494999566,327A,OK
27172735,1494999381,327A,WRONG_ANSWER
27172490,1494998319,189A,OK
27172401,1494997849,455A,OK
27172327,1494997471,580A,OK
27161725,1494944759,808E,WRONG_ANSWER
27160170,1494940156,808D,OK
27136790,1494866560,808D,WRONG_ANSWER
27135682,1494865908,808B,OK
27135310,1494865706,808B,TIME_LIMIT_EXCEEDED
27134907,1494865498,808D,WRONG_ANSWER
27130654,1494863484,808C,OK
27129575,1494863056,808C,WRONG_ANSWER
27129147,1494862891,808C,WRONG_ANSWER
27125603,1494861417,808A,OK
27125030,1494861191,808A,WRONG_ANSWER
26729282,1493397249,803C,OK
26728959,1493396949,803C,TIME_LIMIT_EXCEEDED
26728818,1493396812,803C,WRONG_ANSWER
26726685,1493395164,803D,OK
26723141,1493392937,803B,OK
26722330,1493392493,803A,OK
26719438,1493384060,689A,OK
26719415,1493383953,689A,WRONG_ANSWER
26719261,1493383496,689A,WRONG_ANSWER
26718757,1493381845,689A,WRONG_ANSWER
26718625,1493381371,689C,OK
26718554,1493381080,689C,WRONG_ANSWER
26717881,1493378866,689B,OK
26717589,1493377788,689A,WRONG_ANSWER
26717545,1493377574,689A,WRONG_ANSWER
26704926,1493304156,797E,OK
26704900,1493304068,797E,WRONG_ANSWER
26702737,1493299008,797D,OK
26702379,1493297876,797D,WRONG_ANSWER
26702371,1493297840,797E,MEMORY_LIMIT_EXCEEDED
26702259,1493297495,797D,WRONG_ANSWER
26701148,1493293819,797C,OK
26701066,1493293459,797C,WRONG_ANSWER
26700786,1493292275,797B,OK
26700657,1493291820,797B,WRONG_ANSWER
26700431,1493291107,797A,OK
26666271,1493138867,793C,OK
26666173,1493138445,793C,WRONG_ANSWER
26666154,1493138397,793C,WRONG_ANSWER
26666083,1493138183,793C,WRONG_ANSWER
26665867,1493137457,793C,WRONG_ANSWER
26665843,1493137404,793C,WRONG_ANSWER
26665760,1493137143,793C,WRONG_ANSWER
26665630,1493136740,793C,WRONG_ANSWER
26665569,1493136572,793C,WRONG_ANSWER
26665507,1493136384,793C,TIME_LIMIT_EXCEEDED
26665296,1493135752,793C,WRONG_ANSWER
26665280,1493135669,793C,WRONG_ANSWER
26665153,1493135300,793C,WRONG_ANSWER
26664954,1493134792,793C,WRONG_ANSWER
26616757,1492968926,793B,OK
26612331,1492966846,793A,OK
26587555,1492876206,787B,OK
26587304,1492875388,787A,OK
26587225,1492875128,787A,WRONG_ANSWER
26583764,1492865175,789D,OK
26583711,1492865024,789D,WRONG_ANSWER
26583666,1492864864,789D,WRONG_ANSWER
26583604,1492864651,789D,WRONG_ANSWER
26583566,1492864535,789D,TIME_LIMIT_EXCEEDED
26583277,1492863788,789B,OK
26583204,1492863588,789B,WRONG_ANSWER
26583161,1492863468,789B,WRONG_ANSWER
26582868,1492862700,789B,WRONG_ANSWER
26580149,1492854415,789B,WRONG_ANSWER
26578958,1492850806,789D,WRONG_ANSWER
26578525,1492849501,789C,OK
26578244,1492848647,789B,WRONG_ANSWER
26578030,1492848047,789B,WRONG_ANSWER
26577852,1492847537,789B,WRONG_ANSWER
26577428,1492846224,789A,OK
26576630,1492843652,701D,OK
26576600,1492843554,701D,WRONG_ANSWER
26576424,1492842913,701D,TIME_LIMIT_EXCEEDED
26574582,1492836232,798D,OK
26568649,1492807157,798E,WRONG_ANSWER
26567399,1492802991,798D,OK
26555921,1492789113,798C,OK
26553527,1492788267,798C,WRONG_ANSWER
26547532,1492786847,798B,OK
26545327,1492786379,798A,OK
26541857,1492785669,798A,WRONG_ANSWER
26534634,1492767764,701C,OK
26534144,1492765781,701B,OK
26534124,1492765737,701B,COMPILATION_ERROR
26533934,1492765117,701A,OK
26533890,1492764972,701A,COMPILATION_ERROR
