61519779,1569783870,1228B,OK
61519453,1569783203,1228B,WRONG_ANSWER
61519332,1569782992,1228B,WRONG_ANSWER
61519272,1569782907,1228B,WRONG_ANSWER
61518902,1569782288,1228A,OK
60644669,1568565599,1215C,OK
60598786,1568531575,1209E1,WRONG_ANSWER
60598739,1568531501,1209E1,WRONG_ANSWER
60598636,1568531301,1209E1,WRONG_ANSWER
60598537,1568531127,1209E1,WRONG_ANSWER
60583369,1568489752,1209G1,OK
60583274,1568489579,1209G1,WRONG_ANSWER
60572126,1568475079,1209D,OK
60570390,1568474703,1209D,WRONG_ANSWER
60557772,1568471368,1209C,OK
60555542,1568470790,1209C,WRONG_ANSWER
60553750,1568470358,1209C,WRONG_ANSWER
60544085,1568468162,1209B,OK
60542119,1568467784,1209B,WRONG_ANSWER
60541920,1568467750,1209B,WRONG_ANSWER
60534343,1568466600,1209A,OK
60461418,1568321542,1206D,WRONG_ANSWER
60461385,1568321448,1206D,WRONG_ANSWER
60461317,1568321296,1206D,WRONG_ANSWER
60461230,1568321087,1206D,WRONG_ANSWER
60460923,1568320350,1206D,WRONG_ANSWER
60460908,1568320329,1206D,COMPILATION_ERROR
60460843,1568320203,1206D,WRONG_ANSWER
60411217,1568238383,1197C,OK
60410912,1568237415,1178C,OK
60410820,1568237183,1178C,WRONG_ANSWER
60409537,1568233846,1178E,OK
60389605,1568206186,1178D,OK
60389433,1568205980,1178D,WRONG_ANSWER
60389362,1568205899,1178D,WRONG_ANSWER
60348030,1568121430,1217E,TIME_LIMIT_EXCEEDED
60347520,1568120810,1217E,TIME_LIMIT_EXCEEDED
60346757,1568119900,1217E,TIME_LIMIT_EXCEEDED
60346498,1568119555,1217E,WRONG_ANSWER
60345489,1568118401,1217E,WRONG_ANSWER
60344774,1568117480,1217E,WRONG_ANSWER
60344586,1568117242,1217E,TIME_LIMIT_EXCEEDED
60338281,1568108160,1217E,COMPILATION_ERROR
60320586,1568060166,1207E,OK
60320301,1568059566,1207E,WRONG_ANSWER
60320229,1568059429,1207E,WRONG_ANSWER
60320062,1568059066,1207E,WRONG_ANSWER
60319882,1568058744,1207E,WRONG_ANSWER
60319841,1568058675,1207E,WRONG_ANSWER
60272674,1567959348,1208E,OK
60272598,1567959229,1208E,MEMORY_LIMIT_EXCEEDED
60272570,1567959189,1208E,WRONG_ANSWER
60272267,1567958670,1208E,MEMORY_LIMIT_EXCEEDED
60272227,1567958593,1208E,MEMORY_LIMIT_EXCEEDED
60267090,1567950684,1208E,WRONG_ANSWER
60265668,1567948957,1208E,WRONG_ANSWER
60265536,1567948792,1208E,WRONG_ANSWER
60243319,1567898793,1208E,WRONG_ANSWER
60243271,1567898572,1208E,WRONG_ANSWER
60242781,1567896833,1208E,WRONG_ANSWER
60242757,1567896728,1208E,WRONG_ANSWER
60235990,1567880978,1208D,OK
60213496,1567853962,1208C,OK
60213334,1567853752,1208C,WRONG_ANSWER
60209381,1567848537,1208B,OK
60185572,1567793937,1217E,WRONG_ANSWER
60185123,1567793151,1217E,COMPILATION_ERROR
60185093,1567793103,1217E,WRONG_ANSWER
60184956,1567792920,1217E,WRONG_ANSWER
60184913,1567792852,1217E,TIME_LIMIT_EXCEEDED
60184692,1567792489,1217E,WRONG_ANSWER
60184652,1567792416,1217E,COMPILATION_ERROR
60183726,1567790966,1217E,WRONG_ANSWER
60182723,1567789373,1217E,WRONG_ANSWER
60178399,1567783056,1217D,OK
60178381,1567783026,1217D,WRONG_ANSWER
60172269,1567776001,1217C,OK
60037701,1567617535,1214B,OK
60036634,1567616342,1214A,OK
60036584,1567616282,1214A,WRONG_ANSWER
60036518,1567616212,1214A,WRONG_ANSWER
60036203,1567615868,1214E,OK
60036132,1567615803,1214E,WRONG_ANSWER
60035186,1567614841,1214E,WRONG_ANSWER
60029980,1567609743,1214D,OK
60028755,1567608615,1214D,WRONG_ANSWER
60019909,1567601532,1214C,OK
59917080,1567453648,1213F,OK
59917031,1567453556,1213F,WRONG_ANSWER
59916260,1567452108,1213F,WRONG_ANSWER
59916143,1567451853,1213F,WRONG_ANSWER
59915782,1567451282,1213F,WRONG_ANSWER
59914650,1567449477,1213G,OK
59914631,1567449450,1213G,OK
59914624,1567449441,1213G,OK
59914618,1567449435,1213G,OK
59913645,1567448020,1213G,OK
