5109305,1384450184,362D,WRONG_ANSWER
5109010,1384449998,362D,WRONG_ANSWER
5107478,1384448596,362D,WRONG_ANSWER
5107351,1384448465,362C,OK
5106720,1384447911,362D,WRONG_ANSWER
5103442,1384445752,362B,OK
5101545,1384444817,362A,OK
5101232,1384444684,362A,WRONG_ANSWER
4983024,1383528003,359D,OK
4982894,1383524837,359D,OK
4967659,1383386353,359D,WRONG_ANSWER
4967112,1383385913,359D,WRONG_ANSWER
4965683,1383384222,359C,WRONG_ANSWER
4963846,1383381949,359C,WRONG_ANSWER
4963260,1383381279,359C,WRONG_ANSWER
4963012,1383381004,359C,WRONG_ANSWER
4962124,1383380150,359B,OK
4961542,1383379754,359A,OK
4948197,1383270024,332A,OK
4948045,1383265548,334C,OK
4948042,1383265465,334C,WRONG_ANSWER
4948006,1383263973,334B,OK
4947988,1383262143,334A,OK
4941894,1383210055,336D,OK
4941659,1383207294,336C,OK
4941648,1383207184,336C,WRONG_ANSWER
4941629,1383206998,336C,WRONG_ANSWER
4941538,1383206241,336B,OK
4941330,1383203844,336A,OK
4940746,1383195898,337D,OK
4940738,1383195779,337D,WRONG_ANSWER
4940729,1383195522,337D,WRONG_ANSWER
4940711,1383195251,337D,WRONG_ANSWER
4940249,1383185740,337C,OK
4940206,1383184678,337B,OK
4940192,1383184321,337A,OK
4940191,1383184305,337A,WRONG_ANSWER
4940147,1383183544,339E,OK
4940142,1383183411,339E,TIME_LIMIT_EXCEEDED
4940139,1383183316,339E,TIME_LIMIT_EXCEEDED
4940131,1383183216,339E,WRONG_ANSWER
4940084,1383182050,339E,WRONG_ANSWER
4940075,1383181845,339E,WRONG_ANSWER
4940024,1383180504,339D,OK
4939981,1383179063,339C,OK
4939920,1383175896,339B,OK
4939908,1383175444,339A,OK
4932775,1383122338,340D,OK
4932671,1383121457,340C,OK
4932648,1383121021,340C,WRONG_ANSWER
4932597,1383120283,340C,WRONG_ANSWER
4932592,1383120197,340C,WRONG_ANSWER
4932343,1383117102,340B,OK
4932319,1383116831,340B,WRONG_ANSWER
4932250,1383115645,340A,OK
4932246,1383115608,340A,WRONG_ANSWER
4931675,1383102102,342C,OK
4931664,1383101803,342C,WRONG_ANSWER
4931662,1383101728,342C,WRONG_ANSWER
4931659,1383101516,342C,WRONG_ANSWER
4931658,1383101483,342C,WRONG_ANSWER
4931605,1383099700,342B,OK
4931569,1383098896,342A,OK
4931378,1383092573,349C,OK
4931371,1383092257,349B,OK
4931364,1383092058,349B,WRONG_ANSWER
4931347,1383091581,349B,TIME_LIMIT_EXCEEDED
4931345,1383091493,349B,WRONG_ANSWER
4931342,1383091439,349B,WRONG_ANSWER
4931337,1383091329,349B,WRONG_ANSWER
4931317,1383090661,349A,OK
4931298,1383090155,349A,WRONG_ANSWER
4925991,1383008683,355C,OK
4925985,1383008531,355C,WRONG_ANSWER
4925979,1383008283,355C,WRONG_ANSWER
4925963,1383007771,355B,OK
4925923,1383005493,355A,OK
4925918,1383005427,355A,WRONG_ANSWER
4925917,1383005403,355A,WRONG_ANSWER
4925911,1383005071,355A,WRONG_ANSWER
4925897,1383004308,355A,WRONG_ANSWER
4925891,1383004121,355A,WRONG_ANSWER
4917840,1382933007,357E,OK
4917839,1382932969,357E,WRONG_ANSWER
4917444,1382920805,357D,OK
4917410,1382918362,357C,OK
4917407,1382918270,357C,WRONG_ANSWER
4917405,1382918039,357C,TIME_LIMIT_EXCEEDED
4917392,1382917265,357B,OK
4917391,1382917155,357B,RUNTIME_ERROR
4917379,1382916548,357A,OK
4909432,1382849886,358A,OK
4909428,1382849719,358A,WRONG_ANSWER
4909421,1382849503,358A,WRONG_ANSWER
4909410,1382849039,358A,WRONG_ANSWER
4909405,1382848918,358A,WRONG_ANSWER
