53995023,1557583715,1161A,OK
53994975,1557583604,1161A,WRONG_ANSWER
53963845,1557503006,1149B,OK
53955407,1557488455,1149A,OK
53474572,1556462315,1152B,OK
53473890,1556461016,1152A,OK
53429746,1556379298,1155D,OK
53428794,1556377493,1155C,OK
53428355,1556376716,1155B,OK
53428059,1556376138,1155A,OK
53427931,1556375906,1155A,WRONG_ANSWER
43781917,1538650522,1060E,OK
43775637,1538642830,1060E,WRONG_ANSWER
43775242,1538642598,1060E,WRONG_ANSWER
43774419,1538642135,1060E,WRONG_ANSWER
43771425,1538640617,1060D,OK
43770257,1538640120,1060D,WRONG_ANSWER
43770069,1538640032,1060D,WRONG_ANSWER
43768643,1538639470,1060C,OK
43767870,1538639175,1060C,RUNTIME_ERROR
43766736,1538638775,1060C,RUNTIME_ERROR
43760364,1538637279,1060B,OK
43758125,1538636912,1060A,OK
43482241,1538035052,1053B,OK
43482096,1538034687,1053B,WRONG_ANSWER
43481671,1538033716,1053B,WRONG_ANSWER
43481256,1538032655,1053A,OK
43476560,1538019928,1053A,WRONG_ANSWER
43476445,1538019644,1053A,WRONG_ANSWER
43475529,1538017222,1053A,WRONG_ANSWER
40965019,1532946528,1012C,OK
40956399,1532942376,1012B,OK
40950997,1532940744,1012B,WRONG_ANSWER
40948458,1532940167,1012B,WRONG_ANSWER
40945342,1532939523,1012A,OK
40942109,1532938954,1012A,WRONG_ANSWER
40290003,1531499299,1007B,WRONG_ANSWER
40285522,1531497256,1007B,WRONG_ANSWER
40282198,1531496005,1007B,WRONG_ANSWER
40267526,1531493080,1007A,OK
37909605,1525532396,975D,OK
37908953,1525530625,975D,WRONG_ANSWER
37908659,1525529935,975D,WRONG_ANSWER
37908181,1525528690,975C,OK
37907861,1525527874,975B,OK
37907533,1525527049,975A,OK
37727379,1525016296,966C,WRONG_ANSWER
37726941,1525016090,966C,WRONG_ANSWER
37724808,1525014942,966C,WRONG_ANSWER
37724649,1525014845,966C,WRONG_ANSWER
37719275,1525011960,966B,OK
37716603,1525010748,966B,WRONG_ANSWER
37713839,1525009678,966A,OK
37014712,1522998303,959E,OK
37014680,1522998159,959E,WRONG_ANSWER
37014470,1522997537,959D,OK
37014395,1522997332,959D,WRONG_ANSWER
37014218,1522996731,959D,WRONG_ANSWER
37013803,1522995370,959C,OK
37013772,1522995270,959C,WRONG_ANSWER
37013719,1522995100,959C,WRONG_ANSWER
37013531,1522994374,959B,OK
37013361,1522993524,959A,OK
36595374,1521911561,957D,OK
36592668,1521910440,957D,WRONG_ANSWER
36590009,1521908945,957D,WRONG_ANSWER
36585603,1521907395,957C,OK
36582765,1521906739,957B,OK
36579921,1521906205,957A,OK
36193429,1520759176,327D,WRONG_ANSWER
36147643,1520679350,590D,WRONG_ANSWER
36086113,1520566840,935E,WRONG_ANSWER
36074353,1520519823,935E,WRONG_ANSWER
36073770,1520518539,935E,WRONG_ANSWER
36065761,1520500728,946D,OK
36065174,1520499069,946C,OK
36065063,1520498745,946B,OK
36064949,1520498472,946A,OK
36032457,1520396577,935D,OK
36032440,1520396424,935D,WRONG_ANSWER
36031572,1520390849,935C,OK
36031543,1520390660,935C,WRONG_ANSWER
36031520,1520390504,935C,WRONG_ANSWER
36031509,1520390440,935C,WRONG_ANSWER
36031302,1520389299,935B,OK
36031253,1520388953,935A,OK
36004053,1520349950,940E,OK
36003143,1520349792,940E,WRONG_ANSWER
35992639,1520341812,940D,OK
35992608,1520341745,940D,WRONG_ANSWER
35992584,1520341689,940D,COMPILATION_ERROR
35992300,1520341172,940D,WRONG_ANSWER
35992252,1520341071,940D,WRONG_ANSWER
35992199,1520340972,940D,WRONG_ANSWER
35991889,1520340327,940D,WRONG_ANSWER
35991817,1520340170,940D,WRONG_ANSWER
35991797,1520340129,940D,TIME_LIMIT_EXCEEDED
35991683,1520339948,940D,WRONG_ANSWER
35991581,1520339743,940D,WRONG_ANSWER
35990642,1520337740,940C,OK
35990338,1520337030,940B,OK
35990308,1520336933,940B,WRONG_ANSWER
35989921,1520335994,940A,OK
35989833,1520335765,940A,WRONG_ANSWER
35989651,1520335340,936C,OK
35969834,1520262461,937D,OK
35968633,1520259966,937C,OK
35968564,1520259818,937C,WRONG_ANSWER
35968202,1520259027,937C,TIME_LIMIT_EXCEEDED
35968173,1520258976,937C,WRONG_ANSWER
35968112,1520258856,937C,TIME_LIMIT_EXCEEDED
35968009,1520258656,937C,TIME_LIMIT_EXCEEDED
35966868,1520256630,937B,OK
35966769,1520256468,937B,WRONG_ANSWER
35966718,1520256381,937B,WRONG_ANSWER
35965833,1520254755,937A,OK
35965819,1520254721,937A,WRONG_ANSWER
35965798,1520254689,937A,WRONG_ANSWER
35965721,1520254539,937A,WRONG_ANSWER
35965700,1520254489,937A,WRONG_ANSWER
32395783,1510932704,891B,WRONG_ANSWER
32395635,1510932664,891B,WRONG_ANSWER
32391630,1510931545,891B,WRONG_ANSWER
32384700,1510929925,891A,OK
31482200,1508334522,875B,OK
31480859,1508331994,875A,OK
31469496,1508305183,866B,OK
31469475,1508305085,866B,WRONG_ANSWER
31469331,1508304614,866B,WRONG_ANSWER
31469178,1508304075,866B,WRONG_ANSWER
31469121,1508303876,866B,WRONG_ANSWER
31468983,1508303376,866B,WRONG_ANSWER
31468575,1508301714,866A,OK
31454329,1508255092,871B,OK
31454205,1508254801,871B,WRONG_ANSWER
31454161,1508254712,871B,IDLENESS_LIMIT_EXCEEDED
31454124,1508254637,871B,WRONG_ANSWER
31453985,1508254357,871B,WRONG_ANSWER
31453909,1508254195,871B,WRONG_ANSWER
31451652,1508249464,871A,OK
31091287,1507317036,869C,OK
31091216,1507316827,869C,OK
30100430,1504617355,851B,OK
30100356,1504617209,851B,WRONG_ANSWER
30100139,1504616730,851B,WRONG_ANSWER
30089970,1504584407,842C,OK
30089837,1504583855,842C,TIME_LIMIT_EXCEEDED
29378805,1502546455,100851J,WRONG_ANSWER
29070074,1501516617,835D,OK
29065850,1501514945,835C,OK
29057144,1501512641,835B,OK
29053429,1501512090,835A,OK
29032821,1501469365,833B,TIME_LIMIT_EXCEEDED
29032264,1501468178,833B,TIME_LIMIT_EXCEEDED
29017419,1501431959,834D,TIME_LIMIT_EXCEEDED
29014970,1501431228,834D,TIME_LIMIT_EXCEEDED
29013452,1501430712,834D,TIME_LIMIT_EXCEEDED
29012683,1501430482,834D,TIME_LIMIT_EXCEEDED
29010226,1501429745,834D,TIME_LIMIT_EXCEEDED
29003298,1501427796,834C,OK
28997561,1501426612,834B,OK
28994504,1501426031,834A,OK
28641385,1500299254,617E,OK
28641256,1500299032,617E,WRONG_ANSWER
28641116,1500298703,617E,WRONG_ANSWER
28543205,1500021804,830B,OK
28541761,1500018553,831D,OK
28528032,1499971088,831D,WRONG_ANSWER
28527795,1499970669,831D,WRONG_ANSWER
28523848,1499964928,831C,OK
28515534,1499961030,831C,TIME_LIMIT_EXCEEDED
28514202,1499960535,831C,RUNTIME_ERROR
28509514,1499959284,831B,OK
28506713,1499958748,831A,OK
28468691,1499850375,828E,OK
28462095,1499836856,828A,OK
28446257,1499796827,828A,CHALLENGED
28445633,1499796570,828D,OK
28438886,1499793862,828C,OK
28435603,1499792750,828B,OK
28432108,1499791924,828A,CHALLENGED
26903064,1494079610,792E,TIME_LIMIT_EXCEEDED
26902822,1494078922,792E,TIME_LIMIT_EXCEEDED
26902747,1494078698,792E,TIME_LIMIT_EXCEEDED
26902713,1494078563,792E,TIME_LIMIT_EXCEEDED
26902577,1494078206,792E,TIME_LIMIT_EXCEEDED
26902276,1494077222,792E,WRONG_ANSWER
26901612,1494075111,792B,OK
26901364,1494074428,792A,OK
26884457,1493999534,805D,OK
26884365,1493999274,805D,WRONG_ANSWER
26884141,1493998599,805C,OK
26884034,1493998206,805B,OK
26883934,1493997882,805A,OK
25938216,1490838456,789D,WRONG_ANSWER
25936485,1490830358,789B,OK
25936412,1490829866,789D,WRONG_ANSWER
25924021,1490809507,789B,OK
25923807,1490809438,789B,WRONG_ANSWER
25920309,1490808498,789C,OK
25916115,1490807439,789B,WRONG_ANSWER
25915212,1490807218,789B,WRONG_ANSWER
25914484,1490807042,789B,WRONG_ANSWER
25911933,1490806464,789B,WRONG_ANSWER
25911705,1490806413,789B,WRONG_ANSWER
25906319,1490805225,789B,WRONG_ANSWER
25905110,1490804958,789B,WRONG_ANSWER
25904434,1490804803,789B,WRONG_ANSWER
25901056,1490803973,789A,OK
25742108,1490283581,787B,OK
25737243,1490281982,787A,OK
24927472,1487863122,776B,OK
24920540,1487861745,776A,OK
21036105,1475249397,721B,OK
21032982,1475248350,721A,OK
20067442,1471885083,710B,OK
20067342,1471884902,710B,WRONG_ANSWER
20067303,1471884843,710B,WRONG_ANSWER
20065750,1471882170,710B,WRONG_ANSWER
20065156,1471881949,710B,WRONG_ANSWER
20064321,1471881539,710B,WRONG_ANSWER
20063386,1471881056,710B,WRONG_ANSWER
20062560,1471880656,710B,WRONG_ANSWER
20061705,1471880235,710B,WRONG_ANSWER
20061048,1471879889,710B,WRONG_ANSWER
20057716,1471878231,710B,TIME_LIMIT_EXCEEDED
20055952,1471877474,710B,TIME_LIMIT_EXCEEDED
20048217,1471875299,710A,OK
19995675,1471701734,707C,OK
19989016,1471699657,707B,OK
19727198,1470657110,705C,OK
19704711,1470583645,705C,WRONG_ANSWER
19701779,1470582486,705C,WRONG_ANSWER
19694470,1470579979,705B,OK
19690440,1470579142,705A,OK
19633730,1470330487,703B,OK
19633342,1470330298,703B,WRONG_ANSWER
19632049,1470329750,703B,WRONG_ANSWER
19628433,1470328243,703A,OK
19624542,1470325779,703A,COMPILATION_ERROR
