1641718,1335631408,178B1,WRONG_ANSWER
1641671,1335631318,178B1,WRONG_ANSWER
1641655,1335631295,178B1,WRONG_ANSWER
1641401,1335630748,178B1,WRONG_ANSWER
1641209,1335630385,178C2,OK
1641198,1335630357,178C3,OK
1641147,1335630241,178C3,WRONG_ANSWER
1641137,1335630217,178C2,OK
1640875,1335629686,178C2,WRONG_ANSWER
1640796,1335629499,178C2,WRONG_ANSWER
1640159,1335627894,178C2,WRONG_ANSWER
1640059,1335627700,178C2,WRONG_ANSWER
1638798,1335624880,178C2,TIME_LIMIT_EXCEEDED
1638755,1335624827,178C1,OK
1638673,1335624648,178C1,COMPILATION_ERROR
1637434,1335621679,178B1,WRONG_ANSWER
1636911,1335620711,178B1,WRONG_ANSWER
1634341,1335615322,178A3,OK
1634326,1335615310,178A2,OK
1634242,1335615222,178A1,OK
1590081,1334940160,176C,OK
1589511,1334939058,176C,CHALLENGED
1588654,1334937623,176B,OK
1588304,1334937073,176B,MEMORY_LIMIT_EXCEEDED
1587250,1334935610,176A,OK
1535091,1334395012,175C,OK
1534856,1334394573,175C,WRONG_ANSWER
1533941,1334393193,175B,OK
1532590,1334391534,175A,OK
1532261,1334391155,175A,WRONG_ANSWER
1505429,1333922537,174D,WRONG_ANSWER
1505396,1333920805,174D,WRONG_ANSWER
1503257,1333904386,174E,TIME_LIMIT_EXCEEDED
1502105,1333902558,174D,RUNTIME_ERROR
1501977,1333902290,174D,WRONG_ANSWER
1501883,1333902118,174D,TIME_LIMIT_EXCEEDED
1500529,1333900151,174C,OK
1499482,1333899015,174B,OK
1499382,1333898902,174B,WRONG_ANSWER
1498356,1333897859,174A,OK
1485015,1333736077,173B,OK
1484864,1333735431,173D,WRONG_ANSWER
1484388,1333731342,173D,WRONG_ANSWER
1483837,1333730369,173D,WRONG_ANSWER
1483774,1333730232,173D,WRONG_ANSWER
1483571,1333729838,173D,WRONG_ANSWER
1483175,1333729063,173D,WRONG_ANSWER
1482283,1333727410,173B,TIME_LIMIT_EXCEEDED
1480845,1333725458,173A,OK
1419515,1332758494,169D,OK
1419503,1332758303,169D,TIME_LIMIT_EXCEEDED
1419489,1332758040,169D,WRONG_ANSWER
1419481,1332757795,169D,WRONG_ANSWER
1413756,1332693355,169C,OK
