26323844,1492021528,796D,OK
26323493,1492020033,796B,OK
26323474,1492019984,796B,TIME_LIMIT_EXCEEDED
26323378,1492019600,796B,WRONG_ANSWER
26323329,1492019399,796B,WRONG_ANSWER
26323198,1492018908,796C,OK
26322808,1492017413,796A,OK
26322743,1492017180,796A,WRONG_ANSWER
19802748,1470937117,706B,WRONG_ANSWER
19793445,1470934456,706B,WRONG_ANSWER
19701813,1470582501,705C,OK
19701307,1470582310,705C,WRONG_ANSWER
19700912,1470582161,705C,WRONG_ANSWER
19699182,1470581533,705C,WRONG_ANSWER
19446463,1469641153,701E,OK
19445724,1469638248,701C,OK
19445493,1469637202,701B,OK
18732612,1466934912,685B,OK
18732485,1466934207,685B,WRONG_ANSWER
16812624,1458381598,653C,OK
16808627,1458377840,653B,OK
16806761,1458376975,653A,OK
16805751,1458376723,653A,WRONG_ANSWER
14653652,1449255915,20C,OK
14653434,1449254928,20C,WRONG_ANSWER
14653421,1449254873,20C,MEMORY_LIMIT_EXCEEDED
14652743,1449252190,461A,OK
14642056,1449202534,603A,OK
14639330,1449172233,603A,WRONG_ANSWER
14241688,1447438083,169A,OK
14241615,1447437825,169A,WRONG_ANSWER
14154195,1447004881,595D,WRONG_ANSWER
14149027,1447002009,595B,OK
14145205,1447000468,595A,OK
13167039,1442945755,580B,OK
13165351,1442945079,580A,OK
13165000,1442944941,580C,OK
13164473,1442944733,580C,WRONG_ANSWER
13162123,1442943891,580D,OK
13050665,1442425358,579B,OK
13050491,1442425300,579B,TIME_LIMIT_EXCEEDED
13049995,1442425102,579B,TIME_LIMIT_EXCEEDED
13049641,1442424956,579B,TIME_LIMIT_EXCEEDED
13047137,1442423842,579E,WRONG_ANSWER
13042332,1442421638,579D,OK
13036511,1442419392,579C,OK
13029729,1442417333,579B,TIME_LIMIT_EXCEEDED
13026320,1442416590,579A,OK
13012659,1442343006,20C,OK
13012595,1442342606,20C,WRONG_ANSWER
13012588,1442342536,20C,WRONG_ANSWER
13012427,1442341701,20C,WRONG_ANSWER
13012409,1442341613,20C,WRONG_ANSWER
13012398,1442341553,20C,WRONG_ANSWER
13012365,1442341390,20C,WRONG_ANSWER
13012327,1442341217,20C,WRONG_ANSWER
13012202,1442340460,20C,WRONG_ANSWER
13012188,1442340395,20C,WRONG_ANSWER
13012170,1442340291,20C,WRONG_ANSWER
13012156,1442340222,144D,WRONG_ANSWER
12952750,1441948239,576B,OK
12946264,1441910235,576C,TIME_LIMIT_EXCEEDED
12945161,1441909521,576C,RUNTIME_ERROR
12938882,1441906685,576B,WRONG_ANSWER
12931927,1441904130,576A,OK
12931639,1441904041,576A,WRONG_ANSWER
12930244,1441903635,576A,WRONG_ANSWER
12454362,1439230956,569A,WRONG_ANSWER
12454105,1439230827,569A,WRONG_ANSWER
12451661,1439229499,569B,OK
12450557,1439228854,569D,OK
12449864,1439228483,569D,WRONG_ANSWER
12449370,1439228221,569D,WRONG_ANSWER
12443375,1439225703,569C,OK
12371981,1438797831,567D,OK
12369307,1438796225,567D,WRONG_ANSWER
12368663,1438795896,567D,WRONG_ANSWER
12367913,1438795483,567D,WRONG_ANSWER
12365191,1438794158,567B,WRONG_ANSWER
12364191,1438793735,567A,OK
12363235,1438793338,567C,OK
12281450,1438282416,566F,OK
12280447,1438279878,566D,OK
12280093,1438279030,566D,COMPILATION_ERROR
12279750,1438278297,566D,MEMORY_LIMIT_EXCEEDED
12278436,1438275723,566F,CHALLENGED
12278303,1438275482,566F,TIME_LIMIT_EXCEEDED
12277831,1438274668,566F,TIME_LIMIT_EXCEEDED
12271677,1438232922,559C,OK
12271662,1438232839,560E,OK
