56990034,1563039881,1188B,OK
56989950,1563039735,1188B,OK
56989898,1563039641,1188B,WRONG_ANSWER
56989871,1563039580,1188B,WRONG_ANSWER
56989781,1563039433,1188B,WRONG_ANSWER
56989745,1563039367,1188B,WRONG_ANSWER
56989636,1563039155,1188B,WRONG_ANSWER
36367101,1521307891,926B,OK
36366826,1521307681,926B,WRONG_ANSWER
36366527,1521307445,926D,OK
36365585,1521306616,926B,WRONG_ANSWER
36364720,1521305919,926B,WRONG_ANSWER
36364684,1521305884,926B,WRONG_ANSWER
36363814,1521305258,926G,OK
36363598,1521305076,926G,WRONG_ANSWER
36363080,1521304700,926I,OK
36362182,1521304075,926C,CHALLENGED
36362015,1521303964,926C,WRONG_ANSWER
36361595,1521303647,926C,WRONG_ANSWER
36360379,1521302770,926C,WRONG_ANSWER
36360042,1521302517,926C,RUNTIME_ERROR
36359054,1521301764,926A,OK
36358997,1521301726,926A,WRONG_ANSWER
36358978,1521301711,926A,COMPILATION_ERROR
35847215,1520008810,929C,OK
35845872,1520006792,929B,OK
35844936,1520005357,929A,OK
31352681,1508058821,870C,OK
31351249,1508058362,870C,WRONG_ANSWER
31350652,1508058180,870C,WRONG_ANSWER
31344529,1508056636,870B,OK
31343794,1508056488,870B,WRONG_ANSWER
31336292,1508055254,870A,OK
31073107,1507298084,869B,OK
31070659,1507297631,869A,OK
31070367,1507297591,869A,WRONG_ANSWER
29254784,1502086458,835D,OK
29254700,1502086182,835D,OK
29249697,1502059285,835D,MEMORY_LIMIT_EXCEEDED
29249251,1502055345,835D,TIME_LIMIT_EXCEEDED
29249223,1502055157,835D,WRONG_ANSWER
29249205,1502055098,835D,WRONG_ANSWER
29249077,1502054276,835D,TIME_LIMIT_EXCEEDED
29248986,1502053802,835D,TIME_LIMIT_EXCEEDED
29248978,1502053727,835D,WRONG_ANSWER
29248898,1502053216,835D,TIME_LIMIT_EXCEEDED
29248856,1502052983,835D,RUNTIME_ERROR
29248669,1502051919,835D,MEMORY_LIMIT_EXCEEDED
29244001,1502031172,835C,OK
29243802,1502030536,835C,WRONG_ANSWER
29217843,1501934159,835B,OK
29217240,1501932466,835A,OK
29217226,1501932422,835A,WRONG_ANSWER
29217223,1501932407,835A,COMPILATION_ERROR
26154212,1491412685,774B,WRONG_ANSWER
26154137,1491412623,774B,WRONG_ANSWER
26154040,1491412527,774B,COMPILATION_ERROR
26153903,1491412422,774B,WRONG_ANSWER
26153746,1491412293,774B,WRONG_ANSWER
26151570,1491410410,774K,OK
26149670,1491409019,774D,OK
26147490,1491407443,774C,OK
25625967,1489862245,771A,OK
25612731,1489853185,771B,OK
25612363,1489853065,771B,WRONG_ANSWER
25608261,1489851939,771A,CHALLENGED
25526512,1489597609,785C,OK
25525094,1489597139,785C,SKIPPED
25524962,1489597102,785C,SKIPPED
25524537,1489596897,785C,WRONG_ANSWER
25524119,1489596677,785C,SKIPPED
25523111,1489596186,785C,WRONG_ANSWER
25507144,1489591173,785B,OK
25502895,1489590563,785A,OK
25300548,1488827274,639B,OK
25298940,1488822407,639A,OK
25269277,1488734494,769D,OK
25228299,1488664709,769C,OK
25220184,1488643643,769D,WRONG_ANSWER
25217044,1488638072,769B,OK
25213909,1488633433,769D,SKIPPED
25212472,1488631514,769B,WRONG_ANSWER
25210887,1488629502,769A,OK
24870056,1487677818,100091D,WRONG_ANSWER
23026164,1481881518,100854D,OK
23018684,1481835761,100854C,OK
23018224,1481834274,100854C,WRONG_ANSWER
23017996,1481833572,100854C,WRONG_ANSWER
23017920,1481833312,100854C,WRONG_ANSWER
22971285,1481731682,100854C,MEMORY_LIMIT_EXCEEDED
22970861,1481731517,100854C,WRONG_ANSWER
22919244,1481602554,100854B,OK
22897504,1481515499,100854B,WRONG_ANSWER
22897325,1481513818,100854B,WRONG_ANSWER
22897316,1481513765,100854B,RUNTIME_ERROR
22890062,1481476663,100854B,WRONG_ANSWER
22890051,1481476623,100854B,RUNTIME_ERROR
22885192,1481475536,100854B,WRONG_ANSWER
22885038,1481475032,100854B,WRONG_ANSWER
22873031,1481445895,100854A,OK
22350209,1479635271,729B,OK
22345262,1479633594,729A,OK
