52513797,1554778972,1143B,OK
52513715,1554778595,1143B,WRONG_ANSWER
52513674,1554778353,1143B,WRONG_ANSWER
52513507,1554777487,1143B,WRONG_ANSWER
52513411,1554777026,1143A,OK
52513382,1554776928,1143A,WRONG_ANSWER
45697639,1542172967,1043C,WRONG_ANSWER
45498435,1541825020,1043C,WRONG_ANSWER
45498153,1541823454,1043B,OK
45497693,1541820469,1043A,OK
40957667,1532942852,1013C,OK
40956628,1532942454,1013C,WRONG_ANSWER
40954140,1532941613,1013C,WRONG_ANSWER
40953470,1532941409,1013C,WRONG_ANSWER
40952137,1532941036,1013C,WRONG_ANSWER
40949078,1532940305,1013B,OK
40946824,1532939822,1013B,WRONG_ANSWER
40943102,1532939129,1013A,OK
40162392,1531209118,1002B2,OK
40162261,1531208873,1002B2,WRONG_ANSWER
40162233,1531208815,1002B2,COMPILATION_ERROR
40162171,1531208692,1002B1,OK
40162136,1531208634,1002B1,COMPILATION_ERROR
40159344,1531202923,1002A3,OK
40159264,1531202629,1002A3,COMPILATION_ERROR
40159111,1531202151,1002A3,WRONG_ANSWER
40158995,1531201802,1002A3,WRONG_ANSWER
40158946,1531201643,1002A3,COMPILATION_ERROR
40158874,1531201408,1002A3,COMPILATION_ERROR
40158832,1531201264,1002A3,COMPILATION_ERROR
40158815,1531201208,1002A3,COMPILATION_ERROR
40158762,1531201080,1002A3,COMPILATION_ERROR
40158578,1531200574,1002A2,OK
40158360,1531199978,1002A2,WRONG_ANSWER
40158301,1531199820,1002A2,WRONG_ANSWER
40158209,1531199561,1002A1,OK
40158189,1531199496,1002A1,COMPILATION_ERROR
38205706,1526273555,978G,OK
38173519,1526206072,978F,OK
38168155,1526204444,978E,OK
38166200,1526203935,978D,OK
38162114,1526203100,978C,OK
38159387,1526202716,978B,OK
38158088,1526202551,978A,OK
38057917,1525829840,980C,OK
38057542,1525827698,980B,OK
38057476,1525827357,980B,WRONG_ANSWER
38057445,1525827197,980B,WRONG_ANSWER
38057429,1525827092,980B,WRONG_ANSWER
38049276,1525799056,980B,WRONG_ANSWER
38043559,1525797097,980B,WRONG_ANSWER
38039867,1525795817,980B,WRONG_ANSWER
38038576,1525795403,980B,WRONG_ANSWER
38031648,1525793381,980B,WRONG_ANSWER
38025899,1525792229,980A,OK
37965010,1525621089,977F,OK
37963834,1525620784,977F,WRONG_ANSWER
37956546,1525619158,977E,OK
37950026,1525618078,977D,OK
37946555,1525617561,977D,WRONG_ANSWER
37940549,1525616776,977C,OK
37938636,1525616557,977C,WRONG_ANSWER
37936170,1525616299,977B,OK
37932925,1525615958,977A,OK
37631007,1524736871,965D,OK
37626724,1524726660,965C,OK
37626664,1524726498,965C,WRONG_ANSWER
37626554,1524726157,965C,OK
37626500,1524725991,965C,WRONG_ANSWER
37626426,1524725721,965C,WRONG_ANSWER
37625608,1524722970,965C,WRONG_ANSWER
37625540,1524722681,965C,TIME_LIMIT_EXCEEDED
37625204,1524721188,965C,TIME_LIMIT_EXCEEDED
37625125,1524720840,965C,WRONG_ANSWER
37622969,1524708834,965B,OK
37622961,1524708807,965B,WRONG_ANSWER
37622953,1524708751,965B,WRONG_ANSWER
37622107,1524703133,965A,OK
37622095,1524703030,965A,WRONG_ANSWER
