27406753,1495963057,808D,OK
27406434,1495962638,808D,WRONG_ANSWER
27403328,1495958874,808D,WRONG_ANSWER
27400104,1495942538,810C,OK
27400023,1495942157,810C,TIME_LIMIT_EXCEEDED
27400013,1495942085,810C,TIME_LIMIT_EXCEEDED
27392930,1495899881,810C,TIME_LIMIT_EXCEEDED
27392798,1495899513,810C,TIME_LIMIT_EXCEEDED
27392703,1495899254,810C,TIME_LIMIT_EXCEEDED
27392686,1495899205,810C,RUNTIME_ERROR
18597832,1466339852,682D,WRONG_ANSWER
18597824,1466339811,682D,RUNTIME_ERROR
18597733,1466339405,682D,WRONG_ANSWER
18378598,1465665449,592C,OK
18378158,1465663419,592C,WRONG_ANSWER
18378138,1465663350,592C,WRONG_ANSWER
17807393,1462709417,510D,RUNTIME_ERROR
17807374,1462709344,510D,RUNTIME_ERROR
17807326,1462709200,510D,WRONG_ANSWER
17807288,1462709022,510D,WRONG_ANSWER
10124417,1425324258,156D,OK
10124381,1425324131,156D,WRONG_ANSWER
10101233,1425243026,156D,WRONG_ANSWER
10101216,1425242896,156D,WRONG_ANSWER
9877924,1424141129,5C,WRONG_ANSWER
9876095,1424120705,507D,OK
9427833,1421221296,401D,OK
9399912,1420923387,190D,OK
9398970,1420911465,91B,OK
9396665,1420885162,375B,OK
9396613,1420884345,375B,TIME_LIMIT_EXCEEDED
9357811,1420352467,478D,MEMORY_LIMIT_EXCEEDED
9357767,1420351994,478D,COMPILATION_ERROR
9349042,1420235906,103D,OK
9347356,1420214842,208D,OK
9344969,1420192025,166E,OK
9334580,1420045816,131C,OK
9330752,1420006813,492C,OK
9234936,1419355750,468B,WRONG_ANSWER
9234866,1419355227,468B,WRONG_ANSWER
9234852,1419355056,468B,WRONG_ANSWER
9233129,1419342024,276C,OK
9015797,1418025098,100095A,WRONG_ANSWER
9015791,1418025033,100095A,WRONG_ANSWER
9015786,1418024944,100095A,WRONG_ANSWER
8977387,1417673349,295B,OK
8972415,1417631485,295B,WRONG_ANSWER
8602190,1415361477,369C,OK
8585710,1415260457,485D,OK
8585699,1415260416,485D,WRONG_ANSWER
8585510,1415259728,485D,WRONG_ANSWER
8579233,1415221070,485C,OK
8579189,1415220837,485C,WRONG_ANSWER
8578940,1415220013,485C,WRONG_ANSWER
8460450,1414520471,264B,OK
8418591,1414317023,100513I,OK
8225143,1413273212,67A,WRONG_ANSWER
8225118,1413273020,67A,WRONG_ANSWER
8219569,1413211885,374B,OK
8219506,1413211570,374B,WRONG_ANSWER
8210224,1413136300,476C,OK
8191121,1413124421,476A,OK
8191063,1413124394,476B,OK
8155738,1412860009,100503D,RUNTIME_ERROR
8155446,1412859205,100503G,OK
8155387,1412859059,100503G,COMPILATION_ERROR
8155356,1412858988,100503G,TIME_LIMIT_EXCEEDED
8154244,1412853543,100500C,OK
8151894,1412844664,100500C,OK
8148611,1412807273,100500C,WRONG_ANSWER
8148557,1412806447,100500C,WRONG_ANSWER
8148541,1412806204,100500C,WRONG_ANSWER
8148536,1412806097,100500C,WRONG_ANSWER
8148527,1412805941,100500C,WRONG_ANSWER
8148522,1412805871,100500C,WRONG_ANSWER
8143807,1412791172,100500I,WRONG_ANSWER
8143713,1412790765,100500I,WRONG_ANSWER
8142327,1412783923,100500F,OK
8142302,1412783805,100500F,TIME_LIMIT_EXCEEDED
8142208,1412783413,100500E,OK
8142172,1412783240,100500E,OK
8141857,1412781750,100500E,WRONG_ANSWER
8141792,1412781431,100500E,WRONG_ANSWER
8141768,1412781297,100500E,WRONG_ANSWER
8141510,1412780160,100500E,WRONG_ANSWER
8141501,1412780135,100500D,OK
8141102,1412778694,100500H,OK
8140852,1412777743,100500J,WRONG_ANSWER
8140839,1412777678,100500J,OK
8140681,1412777210,100500J,COMPILATION_ERROR
8140640,1412777050,100500J,WRONG_ANSWER
8140575,1412776745,100500J,WRONG_ANSWER
8140213,1412775666,219D,OK
8140181,1412775546,219D,RUNTIME_ERROR
8069209,1412345207,235A,WRONG_ANSWER
8069005,1412343954,416C,OK
8058422,1412257219,100497A,WRONG_ANSWER
8058353,1412256992,100497A,WRONG_ANSWER
8057731,1412255203,100497H,OK
7774759,1410548879,466C,OK
7749379,1410508590,100484L,OK
7744725,1410449216,100484A,OK
7743281,1410443653,100484A,WRONG_ANSWER
6930801,1403290445,276D,OK
6930783,1403290123,276D,OK
6929917,1403286050,276D,WRONG_ANSWER
6929621,1403282709,276D,WRONG_ANSWER
6929602,1403282577,276D,WRONG_ANSWER
6705205,1400943961,433B,OK
6705166,1400943763,433B,WRONG_ANSWER
5587197,1388436132,379A,OK
5587115,1388435191,379A,WRONG_ANSWER
5587106,1388435101,379A,WRONG_ANSWER
5564864,1388356147,378C,OK
5564165,1388347170,378B,OK
5518857,1387975194,375A,OK
5518828,1387974968,375A,WRONG_ANSWER
5518821,1387974902,375A,WRONG_ANSWER
5518788,1387974644,375A,WRONG_ANSWER
5518743,1387974064,375A,WRONG_ANSWER
5508275,1387898075,376D,WRONG_ANSWER
5507820,1387897561,376D,WRONG_ANSWER
5505785,1387895663,376B,OK
5503540,1387894419,376A,OK
5307362,1385755579,369B,OK
5307325,1385755317,369B,RUNTIME_ERROR
5307312,1385755221,369B,COMPILATION_ERROR
5307215,1385754450,369B,WRONG_ANSWER
5306186,1385749008,369A,OK
5306141,1385748902,369A,COMPILATION_ERROR
5305888,1385748480,369A,WRONG_ANSWER
5304519,1385745385,369B,WRONG_ANSWER
5304223,1385745086,369B,WRONG_ANSWER
5296803,1385739996,369A,CHALLENGED
5259984,1385489850,368B,OK
5259549,1385489156,368A,OK
5259354,1385488886,368A,WRONG_ANSWER
5259169,1385488710,368A,WRONG_ANSWER
5070962,1384194230,363B,OK
5070949,1384194128,363B,WRONG_ANSWER
5070330,1384189881,363A,OK
4821839,1382129159,300A,WRONG_ANSWER
4815488,1382029346,100248I,OK
4815477,1382029188,100248I,WRONG_ANSWER
4794471,1381842180,357B,OK
4794236,1381841965,357B,SKIPPED
4790218,1381839165,357A,OK
4772423,1381681108,355B,OK
4772236,1381680949,355B,SKIPPED
4768258,1381678775,355A,OK
4756152,1381574111,1A,OK
4756139,1381574046,1A,WRONG_ANSWER
4756135,1381574009,1A,WRONG_ANSWER
4742556,1381476934,2A,OK
4741631,1381467213,2A,WRONG_ANSWER
4739263,1381439012,2A,WRONG_ANSWER
4730490,1381421816,353A,OK
4730341,1381421733,353A,COMPILATION_ERROR
4728291,1381420373,353A,SKIPPED
4728183,1381420300,353A,WRONG_ANSWER
4668227,1380905390,352B,WRONG_ANSWER
4667244,1380904806,352B,WRONG_ANSWER
4661576,1380902085,352A,OK
4633825,1380656515,350A,OK
4633787,1380656279,350A,WRONG_ANSWER
4589922,1380305799,349A,OK
4589769,1380305570,349A,WRONG_ANSWER
4589431,1380305154,349A,WRONG_ANSWER
4586049,1380301167,349B,WRONG_ANSWER
4585338,1380300751,349B,WRONG_ANSWER
4584445,1380300249,349B,WRONG_ANSWER
4583910,1380299944,349B,WRONG_ANSWER
4578856,1380297560,349A,CHALLENGED
4527711,1379744808,235A,WRONG_ANSWER
4527695,1379744657,235A,WRONG_ANSWER
4527682,1379744533,235A,RUNTIME_ERROR
4527646,1379744089,235A,WRONG_ANSWER
4527639,1379744020,235A,WRONG_ANSWER
4527619,1379743795,236C,WRONG_ANSWER
4527415,1379741349,347C,OK
4527096,1379737450,347B,OK
4527087,1379737337,347B,OK
4521867,1379697980,347C,WRONG_ANSWER
4520587,1379696916,347B,WRONG_ANSWER
4516797,1379693960,347B,WRONG_ANSWER
4516753,1379693914,347B,COMPILATION_ERROR
4516510,1379693757,347B,WRONG_ANSWER
4394844,1378069950,340C,OK
4378563,1377881006,340A,OK
4373713,1377877865,340A,WRONG_ANSWER
4372083,1377877179,340A,WRONG_ANSWER
4361425,1377689555,239B,WRONG_ANSWER
4361325,1377688181,239B,TIME_LIMIT_EXCEEDED
4360950,1377682754,239A,OK
4360915,1377682317,239A,WRONG_ANSWER
4358946,1377637144,339B,OK
4358944,1377637087,339B,COMPILATION_ERROR
4358938,1377636958,339B,WRONG_ANSWER
4358936,1377636904,339B,WRONG_ANSWER
4358920,1377636442,339B,WRONG_ANSWER
4346528,1377533997,339A,OK
4288495,1376669379,337A,OK
4279146,1376507637,133C,OK
4278965,1376503244,133B,OK
4278878,1376501673,133A,OK
4278871,1376501541,133A,WRONG_ANSWER
4249529,1376063672,336A,OK
4249094,1376063388,336A,WRONG_ANSWER
4248775,1376063198,336A,WRONG_ANSWER
4022177,1372955829,327B,OK
3987455,1372457258,322B,OK
3987438,1372457031,322B,WRONG_ANSWER
3987426,1372456816,322B,WRONG_ANSWER
3987396,1372456390,322B,WRONG_ANSWER
3984110,1372440349,322A,OK
3983336,1372439827,322C,WRONG_ANSWER
3982864,1372439487,322C,WRONG_ANSWER
3978816,1372436689,322B,WRONG_ANSWER
3978463,1372436497,322A,WRONG_ANSWER
3976373,1372435404,322A,WRONG_ANSWER
3955281,1372075438,320B,WRONG_ANSWER
3955252,1372074806,320B,WRONG_ANSWER
3954962,1372070324,320A,OK
3839447,1370623819,315A,WRONG_ANSWER
3839346,1370623728,315A,WRONG_ANSWER
3838984,1370623416,315A,WRONG_ANSWER
3835923,1370621256,315A,WRONG_ANSWER
3835152,1370620808,315A,RUNTIME_ERROR
3834833,1370620665,315A,RUNTIME_ERROR
