55657692,1560709378,102155D,OK
55655498,1560704569,102155F,OK
55654644,1560702677,102155G,OK
55654557,1560702467,102155G,WRONG_ANSWER
55654381,1560702109,102155G,WRONG_ANSWER
55654099,1560701490,102155G,WRONG_ANSWER
55654071,1560701445,102155G,WRONG_ANSWER
55654049,1560701383,102155G,WRONG_ANSWER
55654018,1560701321,102155G,WRONG_ANSWER
55653994,1560701271,102155G,WRONG_ANSWER
55653817,1560700885,102155G,WRONG_ANSWER
55653779,1560700789,102155G,WRONG_ANSWER
55653559,1560700330,102155G,WRONG_ANSWER
55653301,1560699826,102155C,OK
55652602,1560698534,102155H,OK
55652586,1560698502,102155I,OK
55652508,1560698316,102155H,WRONG_ANSWER
55652296,1560697925,102155I,RUNTIME_ERROR
55652163,1560697653,102155I,RUNTIME_ERROR
55651932,1560697256,102155K,OK
55651688,1560696808,102155K,WRONG_ANSWER
55650872,1560695414,102155A,OK
55409991,1560193330,102156C,OK
55409911,1560193146,102156C,WRONG_ANSWER
55409836,1560192950,102156C,WRONG_ANSWER
55408926,1560190800,102156C,WRONG_ANSWER
55408863,1560190682,102156C,WRONG_ANSWER
55408324,1560189380,102156C,WRONG_ANSWER
55405649,1560183803,102156I,OK
55405500,1560183524,102156A,OK
55405228,1560183064,102156A,WRONG_ANSWER
55404949,1560182490,102156A,WRONG_ANSWER
55403867,1560180476,102156J,OK
55402050,1560177153,102156H,OK
54991636,1559502596,100917E,WRONG_ANSWER
54991602,1559502516,100917E,OK
54990952,1559500924,100917M,OK
54990843,1559500716,100917E,WRONG_ANSWER
54988339,1559494954,100917H,OK
54988207,1559494657,100917F,OK
54987932,1559494071,100917H,WRONG_ANSWER
54987671,1559493507,100917H,WRONG_ANSWER
54986988,1559492115,100917I,OK
54986549,1559491283,100917F,TIME_LIMIT_EXCEEDED
54985804,1559489789,100917J,OK
54985492,1559489205,100917J,WRONG_ANSWER
54985445,1559489124,100917J,WRONG_ANSWER
54984791,1559487882,100917D,OK
54984382,1559487150,100917C,OK
54984187,1559486773,100917C,TIME_LIMIT_EXCEEDED
54984067,1559486568,100917A,OK
54983770,1559486017,100917L,OK
54983726,1559485953,100917L,WRONG_ANSWER
54640164,1558811037,102059A,OK
54639514,1558809719,102059M,OK
54638809,1558808473,102059M,WRONG_ANSWER
54638765,1558808409,102059D,OK
54635655,1558802930,102059G,OK
54635355,1558802434,102059B,OK
54634906,1558801595,102059B,RUNTIME_ERROR
54634449,1558800643,102059E,OK
54633999,1558799829,102059E,WRONG_ANSWER
54633879,1558799607,102059E,WRONG_ANSWER
54633498,1558798881,102059F,OK
54632725,1558797388,102059I,OK
54632340,1558796701,102059L,OK
54631962,1558796076,102059H,OK
54312663,1558113448,101620K,OK
54312335,1558112686,101620K,WRONG_ANSWER
54310436,1558112280,101620I,OK
54295864,1558108031,101620K,WRONG_ANSWER
54294930,1558107807,101620K,WRONG_ANSWER
54284145,1558105192,101620L,OK
54284096,1558105117,101620L,WRONG_ANSWER
54281874,1558100986,101620A,OK
54281858,1558100954,101620A,COMPILATION_ERROR
54281439,1558100190,101620H,OK
54280767,1558099076,101620F,OK
54280720,1558099013,101620F,COMPILATION_ERROR
54280607,1558098834,101620F,TIME_LIMIT_EXCEEDED
54280602,1558098822,101620G,OK
54280543,1558098709,101620G,RUNTIME_ERROR
54280130,1558097971,101620F,TIME_LIMIT_EXCEEDED
54279834,1558097540,101620F,WRONG_ANSWER
54279176,1558096513,101620J,OK
45939508,1542566387,101611C,OK
45939452,1542566074,101611C,WRONG_ANSWER
45939432,1542565948,101611C,OK
45929542,1542560196,101611F,OK
45926014,1542559157,101611A,OK
45925152,1542558919,101611A,WRONG_ANSWER
45922667,1542558228,101611A,WRONG_ANSWER
45922415,1542558161,101611G,OK
45921913,1542558018,101611A,WRONG_ANSWER
45920871,1542557718,101611G,WRONG_ANSWER
45920356,1542557517,101611G,WRONG_ANSWER
45919793,1542556493,101611H,OK
45919501,1542555867,101611H,WRONG_ANSWER
45919487,1542555834,101611H,WRONG_ANSWER
45919125,1542555042,101611H,WRONG_ANSWER
45918605,1542553969,101611H,WRONG_ANSWER
45918430,1542553616,101611H,WRONG_ANSWER
45918114,1542553143,101611D,OK
45917982,1542552954,101611D,WRONG_ANSWER
45917504,1542552163,101611D,WRONG_ANSWER
45916902,1542551153,101611H,WRONG_ANSWER
45572167,1541961865,101617F,OK
45572023,1541961489,101617F,WRONG_ANSWER
45570207,1541956859,101617E,OK
45569858,1541955952,101617H,OK
45569621,1541955416,101617J,OK
45569546,1541955277,101617H,WRONG_ANSWER
45569245,1541954441,101617E,WRONG_ANSWER
45569145,1541954220,101617J,WRONG_ANSWER
45568764,1541953195,101617E,WRONG_ANSWER
45568459,1541952393,101617E,WRONG_ANSWER
45568010,1541951290,101617K,OK
45567067,1541949227,101617I,OK
45566702,1541948400,101617G,OK
45566094,1541946960,101617D,OK
45565402,1541945399,101617G,TIME_LIMIT_EXCEEDED
45288236,1541354652,101554D,WRONG_ANSWER
45288093,1541354354,101554D,TIME_LIMIT_EXCEEDED
45287940,1541354037,101554D,WRONG_ANSWER
45287820,1541353765,101554D,WRONG_ANSWER
45287767,1541353656,101554D,WRONG_ANSWER
45287046,1541352075,101554I,OK
45286708,1541351309,101554J,OK
45286675,1541351252,101554J,WRONG_ANSWER
45285801,1541349226,101554I,WRONG_ANSWER
45285614,1541348786,101554I,WRONG_ANSWER
45285516,1541348546,101554I,WRONG_ANSWER
45284664,1541346644,101554B,OK
45284611,1541346528,101554B,WRONG_ANSWER
45283985,1541345174,101554C,OK
45283789,1541344720,101554C,WRONG_ANSWER
45282910,1541342897,101554E,OK
45282685,1541342435,101554E,WRONG_ANSWER
45282309,1541341706,101554F,OK
45281801,1541340783,101554G,OK
45281596,1541340390,101554A,OK
45020699,1540751172,101964J,WRONG_ANSWER
45007315,1540743436,101964I,OK
45002892,1540742209,101964B,OK
45000953,1540741783,101964B,WRONG_ANSWER
44995070,1540738966,101964C,OK
44994488,1540737763,101964E,OK
44994278,1540737325,101964E,TIME_LIMIT_EXCEEDED
44328288,1539536637,101933D,OK
44327631,1539535625,101933D,WRONG_ANSWER
44326264,1539533509,101933E,OK
44324768,1539531185,101933K,OK
44323384,1539529222,101933H,OK
44323066,1539528785,101933H,WRONG_ANSWER
44322074,1539527526,101933J,OK
44321350,1539526655,101933J,WRONG_ANSWER
44320629,1539525869,101933J,WRONG_ANSWER
44319885,1539525098,101933I,OK
44318586,1539523935,101933J,WRONG_ANSWER
44317309,1539522246,101933C,OK
44317176,1539521819,101933B,OK
39386347,1529346424,992D,OK
39386113,1529346357,992D,SKIPPED
39385436,1529346161,992D,WRONG_ANSWER
39384132,1529345777,992D,WRONG_ANSWER
39383161,1529345483,992D,WRONG_ANSWER
39378375,1529344071,992C,WRONG_ANSWER
39378197,1529344025,992C,RUNTIME_ERROR
39377540,1529343841,992C,RUNTIME_ERROR
39377257,1529343756,992C,RUNTIME_ERROR
39374786,1529343098,992B,OK
39374553,1529343035,992B,WRONG_ANSWER
39372537,1529342510,992A,OK
39372113,1529342400,992E,OK
38369501,1526577637,982D,OK
38361362,1526575860,982C,OK
38358765,1526575503,982B,OK
38356489,1526575212,982A,OK
38293348,1526401474,984D,OK
38283815,1526398132,984C,OK
38280790,1526397286,984C,TIME_LIMIT_EXCEEDED
38274839,1526396109,984B,OK
38271361,1526395695,984A,OK
