29782787,1503670083,843A,OK
29650131,1503328962,845C,OK
29649683,1503328834,845C,WRONG_ANSWER
29648151,1503328436,845B,OK
29646703,1503328118,845A,OK
29591237,1503126674,841B,OK
29591205,1503126591,841C,OK
29591203,1503126584,841B,RUNTIME_ERROR
29591201,1503126578,841A,OK
29435408,1502632209,559B,WRONG_ANSWER
29435055,1502631202,559B,WRONG_ANSWER
29435010,1502631076,559B,WRONG_ANSWER
29409482,1502555459,839E,WRONG_ANSWER
29405375,1502554099,839E,WRONG_ANSWER
29387927,1502549973,839C,OK
29382197,1502549017,839B,WRONG_ANSWER
29379879,1502548726,839A,OK
29177631,1501792894,837D,OK
29169647,1501778409,837D,CHALLENGED
29167996,1501777376,837D,MEMORY_LIMIT_EXCEEDED
29166695,1501776601,837D,WRONG_ANSWER
29166209,1501776352,837D,WRONG_ANSWER
29165645,1501776062,837D,WRONG_ANSWER
29162560,1501774674,837C,OK
29161393,1501774202,837B,OK
29159148,1501773505,837A,OK
29077789,1501524085,835C,OK
29075898,1501518866,835C,WRONG_ANSWER
29071615,1501517244,835C,WRONG_ANSWER
29069628,1501516428,835C,WRONG_ANSWER
29063920,1501514292,835C,WRONG_ANSWER
29062874,1501513958,835C,WRONG_ANSWER
29053702,1501512122,835B,OK
29051728,1501511885,835A,OK
28997251,1501426553,834B,OK
28996939,1501426493,834B,RUNTIME_ERROR
28995373,1501426189,834A,OK
28852825,1500916443,832D,WRONG_ANSWER
28849121,1500913268,832D,WRONG_ANSWER
28846168,1500912108,832D,WRONG_ANSWER
28835577,1500908704,832B,OK
28829567,1500907265,832A,OK
28827227,1500907055,832A,WRONG_ANSWER
28541745,1500018512,831C,MEMORY_LIMIT_EXCEEDED
28541380,1500017647,831C,OK
28541252,1500017348,831C,MEMORY_LIMIT_EXCEEDED
28513624,1499960341,831C,TIME_LIMIT_EXCEEDED
28513293,1499960223,831C,WRONG_ANSWER
28509972,1499959376,831B,OK
28506776,1499958761,831A,OK
28253538,1499080758,101306G,WRONG_ANSWER
28253323,1499080160,101306G,WRONG_ANSWER
28252625,1499078538,101306F,OK
28252359,1499077884,101306F,WRONG_ANSWER
28252192,1499077511,101306F,WRONG_ANSWER
28251330,1499075436,101306E,OK
28251306,1499075384,101306E,COMPILATION_ERROR
28251144,1499074931,101306E,RUNTIME_ERROR
28251112,1499074852,101306E,RUNTIME_ERROR
28250950,1499074470,101306E,MEMORY_LIMIT_EXCEEDED
28250872,1499074275,101306E,MEMORY_LIMIT_EXCEEDED
28250770,1499074044,101306E,WRONG_ANSWER
28250279,1499072967,101306D,OK
28249660,1499071492,101306C,OK
28249627,1499071423,101306C,WRONG_ANSWER
28249509,1499071201,101306B,OK
28249370,1499070910,101306A,OK
28233930,1499022201,822C,OK
28230973,1499017911,822C,RUNTIME_ERROR
28229194,1499017106,822C,WRONG_ANSWER
28228509,1499016792,822D,TIME_LIMIT_EXCEEDED
28226001,1499015663,822D,TIME_LIMIT_EXCEEDED
28223647,1499014571,822C,CHALLENGED
28217538,1499012244,822B,OK
28214189,1499011660,822A,OK
28033216,1498405659,821B,OK
28033077,1498405601,821B,COMPILATION_ERROR
28029922,1498404270,821C,OK
28028809,1498403810,821C,WRONG_ANSWER
28026790,1498402986,821C,WRONG_ANSWER
28026042,1498402745,821C,WRONG_ANSWER
28023808,1498401724,821A,OK
27864715,1497717045,816D,WRONG_ANSWER
27863130,1497716292,816D,WRONG_ANSWER
27858541,1497713999,816D,WRONG_ANSWER
27853968,1497712152,816C,OK
27853764,1497712079,816C,WRONG_ANSWER
27850330,1497711003,816B,OK
27848083,1497710372,816A,OK
27804549,1497544552,817D,WRONG_ANSWER
27804110,1497544175,817D,WRONG_ANSWER
27803432,1497543565,817D,WRONG_ANSWER
27800037,1497541211,817B,CHALLENGED
27799813,1497541065,817B,WRONG_ANSWER
27798859,1497540501,817B,WRONG_ANSWER
27797524,1497539833,817A,OK
27796352,1497539333,817A,OK
27655682,1496857072,814C,OK
27652828,1496850011,814D,OK
27646780,1496843280,814A,OK
27646761,1496843263,814A,WRONG_ANSWER
27646343,1496843024,814C,OK
27645786,1496842710,814C,SKIPPED
27644213,1496841895,814A,WRONG_ANSWER
27644158,1496841867,814A,WRONG_ANSWER
27643524,1496841566,814C,TIME_LIMIT_EXCEEDED
27643287,1496841462,814C,TIME_LIMIT_EXCEEDED
27636663,1496839068,814B,OK
27636306,1496838968,814B,WRONG_ANSWER
27633326,1496838208,814A,WRONG_ANSWER
27632498,1496838030,814A,WRONG_ANSWER
27499074,1496331572,812A,OK
27498637,1496331386,812A,WRONG_ANSWER
27498550,1496331351,812A,WRONG_ANSWER
27497379,1496330866,812B,WRONG_ANSWER
27496800,1496330625,812B,WRONG_ANSWER
27496035,1496330311,812B,WRONG_ANSWER
27495600,1496330152,812B,WRONG_ANSWER
27493877,1496329486,812B,WRONG_ANSWER
27493654,1496329387,812B,WRONG_ANSWER
27490982,1496328369,812C,OK
27486786,1496326936,812A,CHALLENGED
27429445,1496062268,802B,OK
27429267,1496061337,802B,OK
27411389,1495971799,802D,TIME_LIMIT_EXCEEDED
27411268,1495971520,802D,TIME_LIMIT_EXCEEDED
27411235,1495971468,802D,TIME_LIMIT_EXCEEDED
27408971,1495966753,802B,OK
27408218,1495965444,802A,OK
27407629,1495964397,802D,WRONG_ANSWER
27407607,1495964365,802D,WRONG_ANSWER
27407399,1495964022,802D,WRONG_ANSWER
27407371,1495963962,802D,WRONG_ANSWER
27406612,1495962842,802J,OK
27404584,1495960360,802M,OK
27403924,1495959608,802G,OK
27403609,1495959278,802A,WRONG_ANSWER
27384605,1495883556,811C,WRONG_ANSWER
27384391,1495883434,811C,WRONG_ANSWER
27373066,1495878268,811B,OK
27371140,1495877845,811A,OK
27361961,1495823552,172A,OK
27361937,1495823451,172A,OK
27337973,1495719963,78C,OK
27337951,1495719876,78C,OK
27337881,1495719705,78C,WRONG_ANSWER
27337850,1495719583,78C,WRONG_ANSWER
27337779,1495719341,78C,WRONG_ANSWER
27337753,1495719254,78C,WRONG_ANSWER
27337649,1495718914,78C,WRONG_ANSWER
27337445,1495718228,78C,WRONG_ANSWER
27337412,1495718150,78C,WRONG_ANSWER
27337299,1495717790,78C,WRONG_ANSWER
27332091,1495700995,76E,OK
27332003,1495700668,76E,WRONG_ANSWER
27331888,1495700216,76E,WRONG_ANSWER
27280095,1495443321,75D,OK
27280029,1495443083,75D,TIME_LIMIT_EXCEEDED
27279996,1495442942,75D,TIME_LIMIT_EXCEEDED
27279908,1495442643,75D,WRONG_ANSWER
27279216,1495439925,75C,OK
27260907,1495350055,810B,OK
27244223,1495305694,810C,OK
27244091,1495305636,810C,COMPILATION_ERROR
27243751,1495305480,810C,COMPILATION_ERROR
27240751,1495304373,810B,WRONG_ANSWER
27239426,1495304004,810A,OK
27232351,1495271895,729E,OK
27232229,1495271513,729E,WRONG_ANSWER
27232173,1495271383,729E,WRONG_ANSWER
27232154,1495271312,729E,WRONG_ANSWER
27231719,1495269857,729E,WRONG_ANSWER
27231618,1495269569,729E,WRONG_ANSWER
27231427,1495269062,729E,WRONG_ANSWER
27231288,1495268546,737C,WRONG_ANSWER
27230767,1495267065,737C,WRONG_ANSWER
27230050,1495264700,808A,OK
27229599,1495263087,737A,OK
27211108,1495184644,739B,OK
27211088,1495184547,739B,WRONG_ANSWER
27211014,1495184210,739B,RUNTIME_ERROR
27209528,1495178650,739A,OK
27209495,1495178491,739A,OK
27144656,1494878113,743B,OK
27078627,1494670538,794C,OK
27075238,1494669061,794B,OK
27072544,1494668288,794A,OK
27070680,1494661054,494A,WRONG_ANSWER
27001879,1494442406,493D,OK
27001798,1494441933,493C,OK
27000834,1494437774,492D,OK
27000781,1494437514,492D,WRONG_ANSWER
27000760,1494437428,492D,WRONG_ANSWER
26977640,1494344442,492C,OK
26940737,1494180261,807C,OK
26940519,1494180084,807C,WRONG_ANSWER
26940291,1494179905,807C,WRONG_ANSWER
26940172,1494179796,807C,WRONG_ANSWER
26939962,1494179644,807C,WRONG_ANSWER
26939700,1494179445,807C,WRONG_ANSWER
26931203,1494173851,807B,OK
26928309,1494172611,807A,OK
26919784,1494147584,805C,OK
26875205,1493969447,805B,OK
26874824,1493967830,805A,OK
26874814,1493967799,805A,COMPILATION_ERROR
