14276774,1447606705,596B,OK
14274893,1447606198,596A,OK
13830237,1445715013,588C,OK
13830235,1445714977,588C,COMPILATION_ERROR
13830224,1445714918,588C,OK
13830221,1445714883,588C,TIME_LIMIT_EXCEEDED
13830189,1445714691,588C,OK
13830170,1445714602,588C,RUNTIME_ERROR
13830144,1445714489,588C,TIME_LIMIT_EXCEEDED
13830132,1445714447,588C,TIME_LIMIT_EXCEEDED
13830125,1445714404,588B,OK
13830120,1445714393,588C,RUNTIME_ERROR
13830041,1445713958,588B,WRONG_ANSWER
13830015,1445713794,588B,WRONG_ANSWER
13829950,1445713488,588B,WRONG_ANSWER
13829869,1445713048,588C,WRONG_ANSWER
13829639,1445712034,588A,OK
13532589,1444494065,584B,OK
13532547,1444493863,584B,WRONG_ANSWER
13532533,1444493803,584B,WRONG_ANSWER
13532517,1444493679,584B,WRONG_ANSWER
13532399,1444493221,584B,WRONG_ANSWER
13532391,1444493195,584B,COMPILATION_ERROR
13532355,1444493085,584B,WRONG_ANSWER
13532029,1444491725,584A,OK
13531987,1444491559,584A,WRONG_ANSWER
13531952,1444491438,584A,WRONG_ANSWER
13108193,1442701100,579B,OK
13107086,1442692346,579A,OK
13107063,1442692137,579A,WRONG_ANSWER
12977773,1442090152,577B,OK
12977768,1442090122,577B,COMPILATION_ERROR
12977758,1442090056,577B,WRONG_ANSWER
12977723,1442089825,577B,WRONG_ANSWER
12977718,1442089792,577B,COMPILATION_ERROR
12977679,1442089522,577B,WRONG_ANSWER
12977658,1442089331,577B,WRONG_ANSWER
12977654,1442089272,577B,WRONG_ANSWER
12977645,1442089213,577B,WRONG_ANSWER
12977638,1442089134,577B,WRONG_ANSWER
12977632,1442089055,577B,WRONG_ANSWER
12977456,1442087934,577B,WRONG_ANSWER
12977439,1442087850,577B,WRONG_ANSWER
12977428,1442087737,577B,WRONG_ANSWER
12977410,1442087490,577B,WRONG_ANSWER
12977370,1442087219,577C,OK
12977314,1442086784,577B,WRONG_ANSWER
12977307,1442086749,577C,WRONG_ANSWER
12977052,1442085112,577B,OK
12977008,1442084844,577B,WRONG_ANSWER
12976991,1442084768,577B,WRONG_ANSWER
12976970,1442084589,577B,WRONG_ANSWER
12976939,1442084331,577B,WRONG_ANSWER
12976814,1442083447,577B,WRONG_ANSWER
12976621,1442082412,577A,OK
12976591,1442082223,577A,OK
12857987,1441483040,574D,RUNTIME_ERROR
12857981,1441483010,574D,RUNTIME_ERROR
12857966,1441482898,574D,RUNTIME_ERROR
12857775,1441481644,574C,OK
12857738,1441481387,574B,OK
12857720,1441481264,574C,WRONG_ANSWER
12857714,1441481240,574C,WRONG_ANSWER
12857691,1441481081,574B,WRONG_ANSWER
12857650,1441480815,574C,WRONG_ANSWER
12857428,1441479435,574A,OK
12857376,1441479103,574A,OK
12781474,1440965392,572C,OK
12484573,1439414610,569C,OK
12484566,1439414576,569C,WRONG_ANSWER
12484559,1439414541,569C,RUNTIME_ERROR
12455010,1439231237,569C,WRONG_ANSWER
12454773,1439231144,569C,WRONG_ANSWER
12454623,1439231082,569C,WRONG_ANSWER
12454464,1439231007,569C,WRONG_ANSWER
12453912,1439230728,569C,WRONG_ANSWER
12445650,1439226534,569B,OK
12443372,1439225703,569A,OK
12418578,1439064777,567C,OK
12379989,1438823999,567B,OK
12379917,1438823586,567B,WRONG_ANSWER
12379743,1438822454,567B,WRONG_ANSWER
12379714,1438822290,567B,WRONG_ANSWER
12375158,1438801000,567B,WRONG_ANSWER
12375136,1438800978,567A,OK
12227547,1437866080,560E,OK
12227540,1437865924,560E,RUNTIME_ERROR
12227536,1437865846,560E,RUNTIME_ERROR
12227522,1437865618,560E,RUNTIME_ERROR
12227174,1437858527,560E,WRONG_ANSWER
12185699,1437584481,560D,OK
12184860,1437583460,560D,WRONG_ANSWER
12180631,1437579740,560D,TIME_LIMIT_EXCEEDED
12178202,1437578585,560C,OK
12172104,1437575890,560B,OK
12169509,1437575070,560A,OK
12168787,1437574859,560A,WRONG_ANSWER
12052031,1436890182,558B,OK
12048304,1436888548,558A,OK
12047950,1436888423,558A,WRONG_ANSWER
12046767,1436888028,558A,WRONG_ANSWER
12012695,1436648515,553B,OK
12012677,1436648379,553B,WRONG_ANSWER
12012635,1436647954,553B,WRONG_ANSWER
11729934,1435111004,455A,WRONG_ANSWER
11729925,1435110952,455A,OK
11729908,1435110822,455A,COMPILATION_ERROR
11729887,1435110647,455A,WRONG_ANSWER
11729884,1435110597,455A,WRONG_ANSWER
11729881,1435110575,455A,WRONG_ANSWER
11729875,1435110553,455A,COMPILATION_ERROR
11729872,1435110490,455A,COMPILATION_ERROR
11729866,1435110445,455A,COMPILATION_ERROR
