41746287,1534578212,1020B,OK
41745815,1534577606,1020A,OK
34762663,1517408338,919C,OK
34749595,1517405553,919C,CHALLENGED
34744587,1517404796,919B,OK
34741143,1517404366,919A,OK
33186152,1513097412,903D,CHALLENGED
33171103,1513093247,903C,OK
33169573,1513092962,903B,OK
33168651,1513092796,903B,WRONG_ANSWER
33161153,1513091559,903A,OK
32867046,1512225418,897B,OK
32864977,1512224657,897B,WRONG_ANSWER
32862321,1512223933,897A,OK
32688551,1511717681,895B,OK
32688035,1511717388,895B,WRONG_ANSWER
32687847,1511717271,895B,WRONG_ANSWER
32686478,1511716532,895B,WRONG_ANSWER
32686206,1511716390,895B,WRONG_ANSWER
32679964,1511714127,895A,OK
32679232,1511713818,895A,WRONG_ANSWER
32678853,1511713660,895A,WRONG_ANSWER
31763194,1509035560,879B,WRONG_ANSWER
31762926,1509035448,879B,WRONG_ANSWER
31759015,1509033735,879B,WRONG_ANSWER
31755002,1509032247,879B,WRONG_ANSWER
31752104,1509031396,879A,WRONG_ANSWER
30648206,1506183532,861B,WRONG_ANSWER
30646787,1506180883,861A,OK
29974063,1504269915,472C,OK
29973937,1504269431,472C,WRONG_ANSWER
29457736,1502714657,664B,WRONG_ANSWER
29457470,1502713995,664B,WRONG_ANSWER
29456960,1502710244,664A,OK
29454030,1502701812,760B,OK
29453278,1502700058,760B,WRONG_ANSWER
29452620,1502698655,760A,OK
29451651,1502696361,670B,OK
29451373,1502695722,670A,OK
29440745,1502647143,672D,WRONG_ANSWER
29440530,1502646522,672D,WRONG_ANSWER
29438283,1502639682,672B,OK
29438169,1502639368,672A,OK
29400834,1502552803,839B,WRONG_ANSWER
29399350,1502552399,839C,WRONG_ANSWER
29398283,1502552130,839C,WRONG_ANSWER
29397024,1502551824,839C,WRONG_ANSWER
29395589,1502551491,839C,WRONG_ANSWER
29393087,1502550971,839C,WRONG_ANSWER
29387067,1502549816,839A,OK
29385504,1502549510,839A,WRONG_ANSWER
29244839,1502034530,835B,OK
29010050,1501429691,834B,OK
28999482,1501426971,834B,WRONG_ANSWER
28995416,1501426197,834A,OK
28838112,1500909413,832B,OK
28836626,1500908983,832B,WRONG_ANSWER
28828217,1500907138,832A,OK
28610295,1500222206,825C,OK
28609347,1500221736,825C,WRONG_ANSWER
28609142,1500221647,825C,WRONG_ANSWER
28609050,1500221606,825C,COMPILATION_ERROR
28608876,1500221531,825C,COMPILATION_ERROR
28526736,1499969002,831C,OK
28525871,1499968098,831C,TIME_LIMIT_EXCEEDED
28524980,1499965382,831D,OK
28519189,1499962651,831C,TIME_LIMIT_EXCEEDED
28511001,1499959598,831B,OK
28507790,1499958960,831A,OK
28461147,1499834377,828C,OK
28461011,1499833997,828C,TIME_LIMIT_EXCEEDED
28460950,1499833823,828B,OK
28443875,1499795832,828C,TIME_LIMIT_EXCEEDED
28443706,1499795766,828C,RUNTIME_ERROR
28442258,1499795174,828C,RUNTIME_ERROR
28437115,1499793242,828B,WRONG_ANSWER
28436930,1499793182,828B,WRONG_ANSWER
28433404,1499792179,828A,OK
28427646,1499780627,822C,OK
28427466,1499780091,822C,WRONG_ANSWER
28427362,1499779785,822C,COMPILATION_ERROR
28426925,1499778518,822C,WRONG_ANSWER
28426816,1499778171,822C,WRONG_ANSWER
28426714,1499777834,822C,WRONG_ANSWER
28426575,1499777466,822C,WRONG_ANSWER
28426406,1499777005,822C,WRONG_ANSWER
28219545,1499012823,822B,OK
28217127,1499012159,822A,OK
28216641,1499012054,822A,WRONG_ANSWER
28153359,1498755902,818D,WRONG_ANSWER
28098240,1498581233,820C,WRONG_ANSWER
28096793,1498580786,820C,WRONG_ANSWER
28085040,1498576054,820B,OK
28079989,1498574667,820A,OK
27386921,1495884892,811C,TIME_LIMIT_EXCEEDED
27386703,1495884820,811C,TIME_LIMIT_EXCEEDED
27385402,1495884086,811C,TIME_LIMIT_EXCEEDED
27385256,1495883993,811C,TIME_LIMIT_EXCEEDED
27385105,1495883893,811C,TIME_LIMIT_EXCEEDED
27378444,1495879937,811B,OK
27371658,1495877992,811A,OK
27299418,1495536646,705B,OK
27299125,1495535501,705A,OK
27248622,1495308168,810C,OK
27242191,1495304828,810B,OK
27238987,1495303869,810A,OK
27202244,1495130261,808D,OK
27202005,1495129174,808D,WRONG_ANSWER
27201753,1495128315,808D,WRONG_ANSWER
27201735,1495128267,808D,WRONG_ANSWER
27201565,1495127687,808D,WRONG_ANSWER
27023472,1494519460,799B,OK
27017047,1494517344,799A,OK
26998840,1494429478,807C,WRONG_ANSWER
26862053,1493916284,805D,OK
26853248,1493912519,805C,OK
26848986,1493911398,805B,OK
26845429,1493910682,805B,WRONG_ANSWER
26840898,1493910012,805B,WRONG_ANSWER
26837496,1493909589,805A,OK
26726818,1493395258,803A,OK
26724838,1493393925,803B,OK
26724451,1493393700,803B,TIME_LIMIT_EXCEEDED
26722196,1493392408,803A,WRONG_ANSWER
26642653,1493043313,793B,OK
26642417,1493042613,793B,WRONG_ANSWER
26625037,1492973063,793B,WRONG_ANSWER
26624935,1492973042,793B,WRONG_ANSWER
