52935818,1555568483,1154B,WRONG_ANSWER
52935749,1555568339,1154B,WRONG_ANSWER
52935730,1555568292,1154B,WRONG_ANSWER
52935718,1555568266,1154B,COMPILATION_ERROR
52935683,1555568164,1154B,WRONG_ANSWER
51812907,1553497910,1141F2,OK
51809093,1553483614,1141E,WRONG_ANSWER
51809018,1553483288,1141E,WRONG_ANSWER
51599852,1553135590,1141C,OK
51599778,1553135342,1141C,WRONG_ANSWER
51599115,1553132191,1141C,WRONG_ANSWER
51599082,1553132085,1141C,WRONG_ANSWER
51598940,1553131551,1141B,OK
51598642,1553130411,1141A,OK
51392971,1552787219,1133A,OK
50836794,1551800344,1132B,OK
50835457,1551800046,1132B,WRONG_ANSWER
50831983,1551799396,1132A,OK
50828278,1551798927,1132A,WRONG_ANSWER
50825819,1551798645,1132A,WRONG_ANSWER
50123835,1550509058,1117C,OK
50112222,1550505810,1117B,OK
50111224,1550505629,1117B,WRONG_ANSWER
50105783,1550504878,1117A,OK
48863655,1548292787,1108B,OK
48863604,1548292635,1108B,WRONG_ANSWER
48863563,1548292498,1108B,WRONG_ANSWER
48863251,1548291544,1108B,WRONG_ANSWER
48863174,1548291334,1108B,WRONG_ANSWER
48863122,1548291153,1108B,WRONG_ANSWER
48863047,1548290876,1108B,WRONG_ANSWER
48862888,1548290265,1108A,OK
43980899,1538967105,770C,WRONG_ANSWER
43490105,1538050476,1042B,OK
43490019,1538050329,1042B,WRONG_ANSWER
43489224,1538049173,1042A,OK
43444322,1537958392,1029C,OK
43443950,1537957786,1029B,OK
43443646,1537957285,1029A,OK
43435944,1537940186,978D,OK
43435659,1537939341,978C,OK
43435526,1537938921,978B,OK
43435500,1537938862,978B,RUNTIME_ERROR
43435370,1537938494,978A,OK
43435320,1537938372,978A,RUNTIME_ERROR
43435301,1537938316,978A,WRONG_ANSWER
43435235,1537938081,978A,WRONG_ANSWER
43251815,1537619503,1051C,OK
43251626,1537619355,1051C,WRONG_ANSWER
43251147,1537618990,1051C,WRONG_ANSWER
43250986,1537618890,1051C,WRONG_ANSWER
43249948,1537618115,1051C,WRONG_ANSWER
43249320,1537617642,1051C,WRONG_ANSWER
43248999,1537617416,1051C,WRONG_ANSWER
43247842,1537616583,1051B,OK
43247014,1537616019,1051A,OK
41950519,1534898231,579A,OK
41449265,1533955349,432D,WRONG_ANSWER
41449136,1533955046,432D,WRONG_ANSWER
38192207,1526218380,946E,OK
38190981,1526215830,946G,WRONG_ANSWER
38190900,1526215668,946G,WRONG_ANSWER
38190612,1526215094,946G,WRONG_ANSWER
38189957,1526213967,946D,OK
38189256,1526212790,946C,OK
38188934,1526212325,946B,OK
38188856,1526212213,946B,TIME_LIMIT_EXCEEDED
38188753,1526212075,946B,TIME_LIMIT_EXCEEDED
38188535,1526211818,946A,OK
