60627916,1568548864,1215D,OK
60627159,1568548600,1215D,WRONG_ANSWER
60620963,1568546628,1215C,OK
60616096,1568545339,1215B,OK
60614103,1568544900,1215A,OK
60248506,1567918837,528D,OK
60248356,1567918458,528D,RUNTIME_ERROR
60248313,1567918351,528D,RUNTIME_ERROR
60014279,1567596399,1060F,OK
60013683,1567596196,1060F,WRONG_ANSWER
60013530,1567596149,1060F,WRONG_ANSWER
59884812,1567408866,804F,OK
59660424,1567080868,643E,OK
59246063,1566431592,643E,WRONG_ANSWER
59227017,1566396398,643E,WRONG_ANSWER
59222420,1566391300,1030C,OK
59221939,1566390712,1030C,WRONG_ANSWER
59220841,1566389398,1030C,OK
59220803,1566389349,1030C,WRONG_ANSWER
59220678,1566389211,1030C,WRONG_ANSWER
59220548,1566389045,1030C,WRONG_ANSWER
59213801,1566379617,908D,OK
59213772,1566379587,908D,OK
58975749,1566088337,123D,OK
58975744,1566088302,123D,OK
58975716,1566088186,123D,WRONG_ANSWER
58975700,1566088131,123D,WRONG_ANSWER
58575071,1565524876,86C,OK
58574980,1565524710,86C,OK
58574664,1565524185,86C,WRONG_ANSWER
58574456,1565523872,86C,WRONG_ANSWER
58573031,1565521642,86C,OK
58263202,1564924658,804F,OK
58108347,1564638389,1045G,OK
57503346,1563793703,1045G,WRONG_ANSWER
57496352,1563784811,1045G,WRONG_ANSWER
57494977,1563783347,1045G,WRONG_ANSWER
56212578,1561714318,1186D,OK
56196072,1561710237,1186A,OK
55638545,1560682980,1181C,SKIPPED
55638112,1560682820,1181C,SKIPPED
55637377,1560682557,1181B,SKIPPED
55632500,1560680943,1181B,SKIPPED
55622546,1560678542,1181A,SKIPPED
55620596,1560678279,1181A,SKIPPED
50413958,1550985576,1131D,WRONG_ANSWER
50382498,1550923507,1131F,OK
50378559,1550922434,1131D,WRONG_ANSWER
50372918,1550920948,1131C,OK
50370308,1550920350,1131C,WRONG_ANSWER
50360656,1550918357,1131A,OK
50360435,1550918317,1131B,OK
49448073,1549256616,1111C,OK
49272723,1548944288,1106D,OK
49266620,1548942316,1106C,OK
49264932,1548941700,1106B,RUNTIME_ERROR
49262068,1548940785,1106B,WRONG_ANSWER
49261296,1548940576,1106B,WRONG_ANSWER
49248905,1548938569,1106A,OK
48929798,1548417916,446C,OK
48929748,1548417869,446C,WRONG_ANSWER
47073589,1544891648,1093C,WRONG_ANSWER
47068254,1544890165,1093B,OK
47068146,1544890139,1093A,OK
47067947,1544890079,1093A,COMPILATION_ERROR
