61731892,1570035597,600A,OK
61731782,1570035489,600A,RUNTIME_ERROR
61731617,1570035350,600A,RUNTIME_ERROR
61731413,1570035155,600A,WRONG_ANSWER
61730799,1570034589,600A,WRONG_ANSWER
61728229,1570032240,598A,OK
61274155,1569423285,1163B1,OK
61274080,1569423208,1163B2,OK
61161157,1569253570,1230C,WRONG_ANSWER
61135500,1569248920,1230B,OK
61128473,1569248225,1230B,WRONG_ANSWER
61124045,1569247904,1230A,OK
61033553,1569091295,1163B2,TIME_LIMIT_EXCEEDED
61029974,1569086411,1163B2,WRONG_ANSWER
61022980,1569078548,1119B,OK
60874328,1568907256,1221C,OK
60865681,1568905612,1221B,WRONG_ANSWER
60860333,1568904842,1221A,OK
60854522,1568904131,1221A,WRONG_ANSWER
60809507,1568829185,1220D,WRONG_ANSWER
60806391,1568828181,1220C,OK
60799296,1568826065,1220B,OK
60782551,1568823023,1220A,OK
60631857,1568550251,1215D,WRONG_ANSWER
60628966,1568549234,1215C,OK
60628774,1568549161,1215C,WRONG_ANSWER
60624624,1568547758,1215B,OK
60618816,1568546041,1215A,OK
60453759,1568307703,1202B,OK
60453715,1568307630,1202B,WRONG_ANSWER
60453480,1568307303,1202B,WRONG_ANSWER
60453369,1568307130,1202B,WRONG_ANSWER
60449814,1568302167,1143B,OK
60449709,1568302035,1143B,WRONG_ANSWER
60447696,1568299464,1199B,OK
60365857,1568148536,1099D,OK
60365555,1568147811,1099D,WRONG_ANSWER
60117232,1567699207,1217C,TIME_LIMIT_EXCEEDED
60116979,1567699157,1217C,RUNTIME_ERROR
60116559,1567699083,1217C,MEMORY_LIMIT_EXCEEDED
60116082,1567698993,1217C,WRONG_ANSWER
60102000,1567696713,1217B,CHALLENGED
60094727,1567695797,1217A,OK
59309011,1566490594,1207C,OK
59305894,1566489890,1207C,WRONG_ANSWER
59284999,1566485749,1207B,OK
59279573,1566485077,1207A,OK
59278242,1566484940,1207A,WRONG_ANSWER
59176634,1566317704,1204D1,WRONG_ANSWER
59173441,1566316771,1204C,OK
59154408,1566313172,1204B,OK
59145699,1566312338,1204A,OK
59144106,1566312191,1204A,WRONG_ANSWER
59040225,1566142266,1206D,WRONG_ANSWER
59040025,1566142210,1206D,WRONG_ANSWER
59037745,1566141574,1206D,WRONG_ANSWER
59036959,1566141373,1206D,WRONG_ANSWER
