58479896,1565326702,1188C,OK
58479831,1565326573,1188B,OK
58475284,1565318878,1189D2,OK
58475203,1565318726,1189D2,WRONG_ANSWER
58474218,1565317027,1189D1,OK
52934858,1555566290,321E,OK
52933201,1555561358,1154G,OK
52933192,1555561323,1154G,WRONG_ANSWER
52774350,1555326730,238D,OK
52774184,1555326291,238D,WRONG_ANSWER
52765649,1555297635,77E,OK
52765375,1555296312,77E,OK
52256856,1554272422,235E,OK
52256840,1554272394,235E,RUNTIME_ERROR
52223745,1554192611,888G,OK
52223680,1554192467,888G,OK
52223444,1554191973,888G,OK
52223421,1554191897,888G,WRONG_ANSWER
52135016,1554082120,1142B,OK
52134995,1554082010,1142B,OK
52134989,1554081982,1142B,OK
52134913,1554081695,1142B,OK
52134317,1554079015,1142C,OK
52134310,1554078994,1142C,WRONG_ANSWER
52134301,1554078947,1142C,WRONG_ANSWER
52134253,1554078726,1142C,WRONG_ANSWER
51960211,1553840389,815D,OK
51956718,1553828865,325E,OK
51612659,1553166652,757F,OK
51317367,1552616142,1090J,OK
51317343,1552616034,1090J,TIME_LIMIT_EXCEEDED
51317309,1552615909,1090J,WRONG_ANSWER
51057299,1552089676,1137E,OK
51057244,1552089411,1137E,WRONG_ANSWER
51057231,1552089356,1137E,WRONG_ANSWER
51057205,1552089240,1137E,RUNTIME_ERROR
51026524,1552044893,1137E,WRONG_ANSWER
51026182,1552044825,1137E,WRONG_ANSWER
51026101,1552044802,1137E,WRONG_ANSWER
51025744,1552044692,1137E,WRONG_ANSWER
51025692,1552044673,1137E,WRONG_ANSWER
51025602,1552044641,1137E,WRONG_ANSWER
51025445,1552044583,1137E,RUNTIME_ERROR
51025238,1552044507,1137E,WRONG_ANSWER
51024264,1552044110,1137E,WRONG_ANSWER
51023894,1552043956,1137E,WRONG_ANSWER
51015365,1552039907,1137C,WRONG_ANSWER
51013162,1552038844,1137A,OK
51012836,1552038701,1137A,WRONG_ANSWER
51012173,1552038381,1137A,WRONG_ANSWER
51011765,1552038200,1137A,WRONG_ANSWER
51009136,1552037097,1137B,OK
51008610,1552036920,1137B,TIME_LIMIT_EXCEEDED
50620020,1551397886,1109E,OK
50619948,1551397305,1109E,OK
50619916,1551397063,1109E,OK
50619892,1551396943,1109D,TIME_LIMIT_EXCEEDED
50619874,1551396834,1109E,WRONG_ANSWER
50619849,1551396737,1109E,WRONG_ANSWER
50619836,1551396666,1109E,WRONG_ANSWER
50602689,1551360044,1109E,OK
50602530,1551359871,1109E,WRONG_ANSWER
50602251,1551359486,1109E,TIME_LIMIT_EXCEEDED
50601715,1551358775,1109E,TIME_LIMIT_EXCEEDED
50601640,1551358671,1109E,TIME_LIMIT_EXCEEDED
50601626,1551358648,1109E,TIME_LIMIT_EXCEEDED
50601112,1551357875,1109E,TIME_LIMIT_EXCEEDED
50601027,1551357745,1109E,TIME_LIMIT_EXCEEDED
50601006,1551357715,1109D,TIME_LIMIT_EXCEEDED
50600670,1551357148,1109E,TIME_LIMIT_EXCEEDED
50600588,1551357011,1109E,WRONG_ANSWER
50600311,1551356520,1109E,WRONG_ANSWER
50600182,1551356304,1109E,WRONG_ANSWER
50583489,1551313715,1129D,WRONG_ANSWER
50583337,1551313012,1109D,OK
50583299,1551312822,1109D,TIME_LIMIT_EXCEEDED
50564632,1551271045,1109B,WRONG_ANSWER
50564543,1551270917,1109B,OK
50564424,1551270738,1109B,WRONG_ANSWER
50564088,1551270229,1109B,WRONG_ANSWER
50561776,1551266832,1109A,OK
50550074,1551236961,1129E,OK
50549980,1551236551,1129E,IDLENESS_LIMIT_EXCEEDED
50549462,1551234273,1129D,RUNTIME_ERROR
50549460,1551234253,1129D,RUNTIME_ERROR
50549456,1551234239,1129D,OK
50549363,1551233779,1129D,OK
