61497833,1569766928,1228C,WRONG_ANSWER
61494523,1569766108,1228B,OK
61488581,1569764694,1228C,WRONG_ANSWER
61487496,1569764471,1228C,WRONG_ANSWER
61485992,1569764177,1228C,TIME_LIMIT_EXCEEDED
61482929,1569763631,1228C,TIME_LIMIT_EXCEEDED
61476625,1569762701,1228A,OK
60767626,1568806433,630I,OK
60767304,1568806038,630I,WRONG_ANSWER
60634767,1568552901,892B,OK
60634550,1568552318,892A,OK
60627484,1568548709,1215D,OK
60620696,1568546559,1215C,OK
60617604,1568545706,1215B,OK
60617371,1568545647,1215B,WRONG_ANSWER
60616942,1568545532,1215B,WRONG_ANSWER
60614963,1568545088,1215B,WRONG_ANSWER
60611753,1568544461,1215A,OK
60594655,1568522599,1209A,OK
60273659,1567960666,872B,OK
60153182,1567747037,982A,OK
60153017,1567746735,982A,WRONG_ANSWER
60148692,1567736742,982A,WRONG_ANSWER
58793528,1565754223,999B,OK
58793301,1565753733,999A,OK
58778215,1565720802,1183D,OK
58778056,1565720594,1183D,WRONG_ANSWER
58775330,1565717847,1183C,OK
58774598,1565717133,1183B,OK
58773966,1565716699,1183A,OK
58559193,1565498295,1196D1,OK
58559187,1565498283,1196D2,OK
58557740,1565494175,1196B,OK
58557620,1565493838,1196A,OK
58557607,1565493811,1196B,WRONG_ANSWER
58557480,1565493434,1196B,COMPILATION_ERROR
58557255,1565492613,1196A,COMPILATION_ERROR
