86009,1277814538,20C,OK
86008,1277812865,20C,COMPILATION_ERROR
86007,1277810980,20B,OK
86006,1277810838,20B,WRONG_ANSWER
86005,1277810515,20B,WRONG_ANSWER
86004,1277809829,20A,OK
68963,1275660948,15C,OK
68962,1275659045,15B,OK
68961,1275657672,15A,OK
63659,1274354923,14E,OK
63658,1274353788,14D,OK
63657,1274352511,14C,OK
63654,1274352037,14B,OK
63653,1274351858,14B,WRONG_ANSWER
63651,1274351729,14B,COMPILATION_ERROR
63650,1274351313,14A,OK
59618,1273233331,13E,OK
59611,1273232327,13D,OK
59609,1273232222,13D,TIME_LIMIT_EXCEEDED
59608,1273232118,13D,TIME_LIMIT_EXCEEDED
59604,1273231382,13D,TIME_LIMIT_EXCEEDED
59598,1273231077,13D,TIME_LIMIT_EXCEEDED
59595,1273230990,13D,RUNTIME_ERROR
59594,1273230971,13D,COMPILATION_ERROR
59585,1273229122,13C,OK
59584,1273228558,13B,OK
59583,1273228492,13B,WRONG_ANSWER
59582,1273228344,13B,WRONG_ANSWER
59581,1273228301,13B,COMPILATION_ERROR
59580,1273228286,13B,COMPILATION_ERROR
59571,1273226950,13A,OK
59569,1273226933,13A,COMPILATION_ERROR
53508,1272637561,12E,OK
53493,1272634875,12D,OK
53487,1272634374,12D,WRONG_ANSWER
53475,1272630399,12D,WRONG_ANSWER
53470,1272627963,12C,OK
53469,1272627302,12B,OK
53468,1272627059,12A,OK
48611,1272300724,11E,WRONG_ANSWER
48608,1272300704,11E,COMPILATION_ERROR
48233,1272299245,11D,OK
47818,1272297712,11C,OK
47816,1272297704,11C,TIME_LIMIT_EXCEEDED
47030,1272295338,11B,OK
46997,1272295284,11B,COMPILATION_ERROR
46553,1272294639,11A,OK
46002,1272097894,10E,OK
45972,1271852157,10D,OK
45971,1271838417,10C,OK
45969,1271837784,10B,OK
45968,1271837767,10B,COMPILATION_ERROR
45967,1271837741,10B,COMPILATION_ERROR
45966,1271836362,10A,OK
41071,1271001955,9E,OK
41064,1271001547,9E,TIME_LIMIT_EXCEEDED
41044,1270999913,9D,OK
41014,1270998650,9D,WRONG_ANSWER
40992,1270997733,9D,WRONG_ANSWER
40979,1270997461,9D,WRONG_ANSWER
40925,1270996251,9C,OK
40913,1270995905,9B,OK
40909,1270995773,9B,WRONG_ANSWER
40900,1270995574,9B,WRONG_ANSWER
40884,1270995162,9A,OK
37805,1270828559,8E,OK
37747,1270817970,8C,OK
37746,1270817860,8C,PRESENTATION_ERROR
37743,1270816371,8B,OK
37741,1270816004,8A,OK
37740,1270815962,8A,COMPILATION_ERROR
37739,1270815923,8A,COMPILATION_ERROR
33034,1270216743,7D,OK
33033,1270216702,7D,RUNTIME_ERROR
33008,1270215044,7C,OK
33000,1270214339,7B,OK
32984,1270212820,7A,OK
27479,1269690211,6D,OK
27290,1269681043,6E,OK
27286,1269681027,6C,OK
27282,1269681011,6B,OK
27279,1269680993,6A,OK
24345,1269187219,5E,OK
24330,1269183450,5D,OK
24310,1269180276,5C,OK
24306,1269179783,5C,WRONG_ANSWER
24304,1269179469,5C,WRONG_ANSWER
24298,1269178668,5B,OK
24293,1269177834,5A,OK
18220,1268417686,4D,OK
18202,1268416764,4C,OK
18194,1268416402,4B,OK
18175,1268415412,4A,OK
14736,1268211588,3D,OK
14735,1268209549,3D,TIME_LIMIT_EXCEEDED
14734,1268209265,3D,TIME_LIMIT_EXCEEDED
13511,1267969188,3D,MEMORY_LIMIT_EXCEEDED
12839,1267966655,3C,OK
12711,1267966199,3C,WRONG_ANSWER
12416,1267965032,3B,OK
12072,1267963636,3A,OK
8571,1267440600,2B,OK
8570,1267439223,2A,OK
8569,1267438868,2A,WRONG_ANSWER
1004,1267438105,1C,OK
1003,1267437746,1C,WRONG_ANSWER
1002,1267437718,1C,WRONG_ANSWER
1001,1267437670,1C,WRONG_ANSWER
1000,1267437321,1C,WRONG_ANSWER
999,1267437001,1C,WRONG_ANSWER
990,1267359210,1B,OK
989,1267356765,1A,OK
