37564515,1524550075,927A,PARTIAL
37564508,1524550043,927A,SKIPPED
37564431,1524549769,927A,SKIPPED
37564402,1524549695,927A,SKIPPED
37564359,1524549486,927A,SKIPPED
37564296,1524549245,927A,SKIPPED
37564273,1524549090,927A,SKIPPED
37564260,1524549036,927A,SKIPPED
37564244,1524548931,927A,SKIPPED
37564226,1524548779,927A,SKIPPED
37564211,1524548703,927A,SKIPPED
37564203,1524548656,927A,SKIPPED
37564199,1524548627,927A,SKIPPED
37564195,1524548600,927A,SKIPPED
37564137,1524548086,927A,SKIPPED
37564131,1524548051,927A,SKIPPED
37564123,1524548002,927A,SKIPPED
37564105,1524547871,927A,SKIPPED
37564091,1524547796,927A,SKIPPED
37563797,1524545837,927A,SKIPPED
37563786,1524545751,927A,SKIPPED
37563771,1524545591,927A,SKIPPED
37563694,1524545093,927A,SKIPPED
37563677,1524544968,927A,SKIPPED
37563670,1524544880,927A,SKIPPED
37563664,1524544814,927A,SKIPPED
37563633,1524544558,927A,SKIPPED
37563604,1524544387,927A,SKIPPED
37563451,1524543192,927A,SKIPPED
37563370,1524542446,927A,SKIPPED
37563345,1524542297,927A,SKIPPED
37563299,1524542043,927A,SKIPPED
37563288,1524541995,927A,SKIPPED
37563228,1524541728,927A,SKIPPED
37563193,1524541532,927A,SKIPPED
37562953,1524539747,927A,SKIPPED
37562658,1524537830,927A,SKIPPED
37562650,1524537762,927A,SKIPPED
37562640,1524537686,927A,SKIPPED
37562597,1524537406,927A,SKIPPED
37562550,1524537046,927A,SKIPPED
37562277,1524534977,927A,SKIPPED
37562114,1524533539,927A,SKIPPED
37562098,1524533390,927A,SKIPPED
37562085,1524533239,927A,SKIPPED
37562037,1524532890,927A,SKIPPED
37562022,1524532782,927A,SKIPPED
37561953,1524532234,927A,SKIPPED
37561937,1524532105,927A,SKIPPED
37561915,1524531925,927A,SKIPPED
37561845,1524531198,927A,SKIPPED
37561788,1524530651,927A,SKIPPED
37561772,1524530496,927A,SKIPPED
37561587,1524528474,927A,SKIPPED
37561582,1524528414,927A,SKIPPED
37561576,1524528380,927A,SKIPPED
37561563,1524528260,927A,SKIPPED
37561437,1524527101,927A,SKIPPED
37561410,1524526872,927A,SKIPPED
37560966,1524523983,927A,SKIPPED
37560954,1524523924,927A,SKIPPED
37560529,1524521494,927A,SKIPPED
37560506,1524521350,927A,SKIPPED
37501356,1524278419,927A,SKIPPED
37501309,1524278202,927A,SKIPPED
37501290,1524278084,927A,SKIPPED
37499876,1524268783,927A,SKIPPED
37499841,1524268576,927A,SKIPPED
37499833,1524268523,927A,SKIPPED
37499823,1524268422,927A,SKIPPED
37499816,1524268363,927A,SKIPPED
37499809,1524268296,927A,SKIPPED
37499805,1524268239,927A,SKIPPED
37499578,1524266467,927A,SKIPPED
37499386,1524264914,927A,SKIPPED
37499378,1524264839,927A,SKIPPED
37497757,1524256987,927A,SKIPPED
37497630,1524256476,927A,SKIPPED
37497445,1524255902,927A,SKIPPED
37497276,1524255350,927A,SKIPPED
37497084,1524254589,927A,SKIPPED
37496975,1524254174,927A,SKIPPED
37496222,1524251905,927A,SKIPPED
37494541,1524246264,927A,SKIPPED
37493263,1524242532,927A,SKIPPED
37492732,1524240957,927A,SKIPPED
37492366,1524239928,927A,SKIPPED
36594595,1521911228,924C,OK
36587129,1521907818,924B,OK
36586002,1521907500,924A,OK
36584377,1521907069,924B,WRONG_ANSWER
36583519,1521906896,924B,WRONG_ANSWER
36177795,1520711567,923D,OK
36176862,1520710150,923D,WRONG_ANSWER
36176425,1520709540,923D,WRONG_ANSWER
36175101,1520703277,923D,WRONG_ANSWER
36172548,1520702494,923C,OK
36164414,1520699249,923B,OK
36163510,1520698912,923B,WRONG_ANSWER
36162900,1520698699,923A,OK
35854419,1520019704,929C,OK
35854029,1520019250,929C,WRONG_ANSWER
35853165,1520017806,929B,OK
35852443,1520016373,929A,OK
17796726,1462643795,643C,WRONG_ANSWER
17793693,1462640333,643C,WRONG_ANSWER
17788603,1462636581,643B,OK
17787662,1462636127,643B,WRONG_ANSWER
17782417,1462634185,643A,OK
17495981,1461522052,641E,OK
17492858,1461520241,641D,OK
17491839,1461519678,641D,WRONG_ANSWER
17489110,1461518303,641C,OK
17486980,1461517368,641B,OK
17483208,1461516199,641A,OK
17007107,1459190020,639C,WRONG_ANSWER
17006830,1459189933,639C,WRONG_ANSWER
17004855,1459189040,639C,WRONG_ANSWER
16993570,1459184164,639B,OK
16991938,1459183646,639A,OK
16845649,1458503808,638D,OK
16845319,1458502023,638C,OK
16845315,1458501991,638D,WRONG_ANSWER
16844958,1458500628,638B,OK
16844596,1458498890,638A,OK
16693488,1457874334,637D,OK
16692522,1457872581,637C,OK
16691929,1457871609,637A,OK
16691856,1457871491,637B,OK
10755456,1429289827,532B,OK
10755345,1429289728,532A,WRONG_ANSWER
10754050,1429288384,532E,CHALLENGED
10753496,1429287787,532B,WRONG_ANSWER
10753229,1429287406,532B,WRONG_ANSWER
10753187,1429287350,532B,WRONG_ANSWER
10753166,1429287299,532C,OK
10383125,1426952066,524D,WRONG_ANSWER
10381878,1426950242,524C,OK
10381820,1426950161,524C,MEMORY_LIMIT_EXCEEDED
10379927,1426947916,524A,OK
10379865,1426947867,524A,COMPILATION_ERROR
10379037,1426947026,524B,OK
10199618,1425776654,522B,OK
10199564,1425775613,522D,TIME_LIMIT_EXCEEDED
10199507,1425774865,522A,OK
10199408,1425773504,522D,MEMORY_LIMIT_EXCEEDED
10199389,1425773234,522D,MEMORY_LIMIT_EXCEEDED
10057913,1425079066,100199G,TIME_LIMIT_EXCEEDED
10057900,1425078991,100199G,TIME_LIMIT_EXCEEDED
10057896,1425078962,100199G,TIME_LIMIT_EXCEEDED
10057891,1425078933,100199G,TIME_LIMIT_EXCEEDED
10057889,1425078905,100199G,TIME_LIMIT_EXCEEDED
10057879,1425078876,100199G,TIME_LIMIT_EXCEEDED
10057874,1425078852,100199G,TIME_LIMIT_EXCEEDED
10057870,1425078828,100199G,TIME_LIMIT_EXCEEDED
10057868,1425078811,100199G,WRONG_ANSWER
10057829,1425078502,100199G,WRONG_ANSWER
10057826,1425078484,100199G,WRONG_ANSWER
10057818,1425078444,100199G,TIME_LIMIT_EXCEEDED
10057814,1425078423,100199G,TIME_LIMIT_EXCEEDED
10057811,1425078400,100199G,TIME_LIMIT_EXCEEDED
10057803,1425078373,100199G,TIME_LIMIT_EXCEEDED
10057680,1425077537,100199G,TIME_LIMIT_EXCEEDED
10057677,1425077515,100199G,TIME_LIMIT_EXCEEDED
10057673,1425077495,100199G,TIME_LIMIT_EXCEEDED
10057671,1425077459,100199G,TIME_LIMIT_EXCEEDED
10057657,1425077324,100199G,WRONG_ANSWER
10057621,1425077006,100199G,RUNTIME_ERROR
10057614,1425076976,100199G,COMPILATION_ERROR
10057597,1425076847,100199G,WRONG_ANSWER
10057593,1425076827,100199G,WRONG_ANSWER
10057579,1425076736,100199G,TIME_LIMIT_EXCEEDED
10057577,1425076709,100199G,TIME_LIMIT_EXCEEDED
10057558,1425076571,100199G,TIME_LIMIT_EXCEEDED
10057396,1425075476,100199E,OK
10057273,1425074626,100199E,WRONG_ANSWER
10057248,1425074404,100199E,WRONG_ANSWER
10056348,1425068325,100199C,OK
10056155,1425066866,100199D,OK
10056124,1425066562,100199A,OK
5124738,1384599284,100282J,RUNTIME_ERROR
5124733,1384599244,100282J,OK
5124719,1384599155,100282J,OK
5124682,1384598902,100282J,OK
5124603,1384597969,100282J,WRONG_ANSWER
5124169,1384593362,100282F,OK
4947380,1383248795,100140E,OK
4946875,1383242736,100140E,WRONG_ANSWER
4946572,1383239486,100140D,OK
4938249,1383163738,100140C,OK
4938180,1383162342,100140C,WRONG_ANSWER
4937976,1383159432,100140B,OK
4937937,1383158936,100140B,TIME_LIMIT_EXCEEDED
4937589,1383154772,100140A,OK
4918212,1382948114,100266I,OK
4834568,1382287245,348A,OK
4833334,1382271245,100252F,OK
4833213,1382269919,100252F,WRONG_ANSWER
4815930,1382034461,100245A,OK
4815867,1382033574,100245A,OK
4815469,1382029059,100245A,OK
4815395,1382028310,100245A,TIME_LIMIT_EXCEEDED
4815246,1382026982,100245A,TIME_LIMIT_EXCEEDED
4815019,1382024324,100245A,TIME_LIMIT_EXCEEDED
4814833,1382022537,100245A,TIME_LIMIT_EXCEEDED
4814728,1382021647,100245A,TIME_LIMIT_EXCEEDED
4814718,1382021566,100245A,TIME_LIMIT_EXCEEDED
4814712,1382021543,100245A,WRONG_ANSWER
4814565,1382020115,100245A,TIME_LIMIT_EXCEEDED
4814442,1382019045,100245A,TIME_LIMIT_EXCEEDED
4814339,1382018093,100245A,TIME_LIMIT_EXCEEDED
4814223,1382017132,100245A,TIME_LIMIT_EXCEEDED
4814169,1382016679,100245A,TIME_LIMIT_EXCEEDED
4814137,1382016480,100245A,TIME_LIMIT_EXCEEDED
4814128,1382016425,100245A,WRONG_ANSWER
4736214,1381426007,100234D,OK
4569427,1380223868,346B,OK
4548466,1380024877,100003F,OK
4548438,1380024606,100003F,RUNTIME_ERROR
4548362,1380023670,100003F,WRONG_ANSWER
4548308,1380022958,100003H,OK
4548285,1380022757,100003H,WRONG_ANSWER
4548219,1380021905,100003H,WRONG_ANSWER
4548215,1380021839,100003H,WRONG_ANSWER
4547843,1380015242,100003B,OK
4547566,1380011502,100003D,OK
4547401,1380009553,100003C,OK
4547276,1380007795,100003E,OK
4547225,1380007142,100003A,OK
4547219,1380007035,100003A,RUNTIME_ERROR
4542907,1379945057,100006A,OK
4541504,1379933941,100006D,WRONG_ANSWER
4541090,1379929443,100006E,OK
4541080,1379929344,100006E,TIME_LIMIT_EXCEEDED
4540927,1379927866,100006E,WRONG_ANSWER
4540852,1379927084,100006E,WRONG_ANSWER
4540835,1379926906,100006E,WRONG_ANSWER
4540782,1379926172,100006E,WRONG_ANSWER
4540579,1379922682,100006C,OK
4540341,1379919304,100006H,OK
4540198,1379917695,100006B,OK
4506063,1379619186,100230C,OK
4506059,1379619160,100230C,WRONG_ANSWER
4408491,1378373950,288C,OK
3224421,1362139247,100017G,OK
3224142,1362137072,100017G,WRONG_ANSWER
3223985,1362135510,100017G,WRONG_ANSWER
3223236,1362124928,100017D,OK
3223179,1362124299,100017F,OK
3222988,1362122190,100017E,OK
3222895,1362121177,100017D,WRONG_ANSWER
3222834,1362120327,100017C,OK
3222788,1362119648,100017C,RUNTIME_ERROR
3222762,1362119269,100017B,OK
3222740,1362119006,100017A,OK
3190801,1361729786,276D,OK
3177434,1361646569,100167C,OK
3177324,1361644634,100167C,TIME_LIMIT_EXCEEDED
3156884,1361377809,274B,OK
3156040,1361377267,274B,SKIPPED
3152426,1361375034,274A,OK
2744126,1355072972,100138B,OK
2730254,1354980645,100138D,WRONG_ANSWER
2709676,1354814576,251B,OK
2707190,1354812425,251B,SKIPPED
2702746,1354809042,251A,OK
2348237,1349980444,232B,WRONG_ANSWER
2348217,1349980405,232B,WRONG_ANSWER
2348032,1349979848,232B,TIME_LIMIT_EXCEEDED
2344063,1349972806,232A,OK
2298636,1349346113,100080B,MEMORY_LIMIT_EXCEEDED
2145806,1347388076,100070J,OK
2145805,1347388056,100070J,COMPILATION_ERROR
2145799,1347387964,100070J,TIME_LIMIT_EXCEEDED
2145454,1347385326,100070L,OK
2145245,1347383601,100070D,OK
2145077,1347382432,100070K,OK
2145018,1347381831,100070I,OK
2144838,1347380534,100070C,OK
2144805,1347380262,100070C,WRONG_ANSWER
2144704,1347379292,100070B,OK
2144678,1347379032,100070B,RUNTIME_ERROR
2144616,1347378592,100070A,OK
2144603,1347378545,100070A,OK
1858688,1341334185,203D,OK
1858332,1341333749,203D,WRONG_ANSWER
1856561,1341331970,203C,OK
1854566,1341330731,203B,OK
1853310,1341330189,203A,OK
1853011,1341330078,203A,WRONG_ANSWER
1827640,1340554982,200C,OK
1826062,1340552115,200B,OK
1800949,1339602421,100052G,OK
1800904,1339601526,100052G,WRONG_ANSWER
1800899,1339601487,100052L,WRONG_ANSWER
