36170178,1520701568,947A,OK
36164632,1520699330,947C,OK
36161410,1520698185,947B,OK
28885996,1501011455,830C,TIME_LIMIT_EXCEEDED
28885981,1501011400,830C,COMPILATION_ERROR
28885887,1501011020,830C,TIME_LIMIT_EXCEEDED
26868635,1493936740,804D,WRONG_ANSWER
24514923,1486510961,763C,TIME_LIMIT_EXCEEDED
24514914,1486510908,763C,WRONG_ANSWER
24514883,1486510676,763C,WRONG_ANSWER
24514597,1486508728,763B,OK
24514583,1486508646,763B,WRONG_ANSWER
23115468,1482095974,744C,OK
23068364,1481998559,744C,OK
23064319,1481996576,744B,OK
23055090,1481993225,744A,OK
22773976,1481077865,737C,OK
22773960,1481077815,737C,COMPILATION_ERROR
22425699,1479912568,729E,WRONG_ANSWER
22425642,1479912430,729E,WRONG_ANSWER
22425613,1479912367,729E,WRONG_ANSWER
22425117,1479910957,729D,OK
21056148,1475296164,718C,OK
21055988,1475295543,718C,WRONG_ANSWER
21055892,1475295126,718C,TIME_LIMIT_EXCEEDED
21055871,1475295008,718C,TIME_LIMIT_EXCEEDED
19814911,1470956533,706E,TIME_LIMIT_EXCEEDED
19814726,1470954825,706E,TIME_LIMIT_EXCEEDED
19797019,1470935423,706A,OK
19796218,1470935179,706B,OK
19795172,1470934868,706D,OK
19790453,1470933873,706C,OK
19773560,1470867769,703B,OK
19773528,1470867542,703B,WRONG_ANSWER
19773526,1470867511,703A,OK
19773510,1470867314,703B,WRONG_ANSWER
19773441,1470866658,703C,OK
19773433,1470866570,703C,WRONG_ANSWER
19773214,1470864763,703D,OK
19773178,1470864498,703D,TIME_LIMIT_EXCEEDED
19755779,1470786302,696E,OK
19755421,1470783071,696E,OK
19755334,1470782319,696E,WRONG_ANSWER
19754722,1470777783,696E,WRONG_ANSWER
19754688,1470777554,696E,WRONG_ANSWER
19754653,1470777332,696E,WRONG_ANSWER
19754514,1470776320,696E,WRONG_ANSWER
19754476,1470776043,696E,WRONG_ANSWER
19753758,1470772239,696E,RUNTIME_ERROR
19752922,1470768549,696E,RUNTIME_ERROR
19723650,1470644632,704D,OK
19723452,1470644104,704D,OK
19723265,1470643530,704D,OK
19722265,1470640244,704D,TIME_LIMIT_EXCEEDED
19722206,1470640031,704D,RUNTIME_ERROR
19722182,1470639916,704D,TIME_LIMIT_EXCEEDED
19722093,1470639538,704D,WRONG_ANSWER
19722013,1470639227,704D,TIME_LIMIT_EXCEEDED
19721993,1470639131,704D,TIME_LIMIT_EXCEEDED
19721931,1470638927,704D,RUNTIME_ERROR
19721910,1470638863,704D,TIME_LIMIT_EXCEEDED
19721884,1470638787,704D,TIME_LIMIT_EXCEEDED
19721452,1470637397,704D,WRONG_ANSWER
19721365,1470637082,704D,WRONG_ANSWER
19717541,1470619505,700D,OK
19717526,1470619463,700D,OK
19717466,1470619131,700D,OK
19717401,1470618847,700D,WRONG_ANSWER
19717330,1470618496,700D,TIME_LIMIT_EXCEEDED
19717134,1470617497,700D,RUNTIME_ERROR
19716917,1470616279,700D,WRONG_ANSWER
19716757,1470615128,704C,OK
19716745,1470614998,704C,OK
19716691,1470614626,704C,WRONG_ANSWER
19716590,1470613655,704C,OK
19716536,1470613202,704C,WRONG_ANSWER
19716461,1470612483,704C,WRONG_ANSWER
19716370,1470611679,704C,WRONG_ANSWER
19716352,1470611404,704C,WRONG_ANSWER
19716325,1470611198,704C,WRONG_ANSWER
19716268,1470610760,704B,OK
19716019,1470608697,704B,WRONG_ANSWER
19715958,1470608217,704B,WRONG_ANSWER
19715918,1470607909,704B,MEMORY_LIMIT_EXCEEDED
19715322,1470604525,704C,WRONG_ANSWER
19715258,1470604223,704C,WRONG_ANSWER
19715110,1470603392,704C,TIME_LIMIT_EXCEEDED
19715092,1470603342,704C,RUNTIME_ERROR
19715076,1470603268,704C,RUNTIME_ERROR
19715011,1470602946,704C,RUNTIME_ERROR
19714292,1470599931,704C,RUNTIME_ERROR
19714220,1470599657,704C,RUNTIME_ERROR
19714103,1470599277,704C,RUNTIME_ERROR
19695233,1470580177,704A,OK
19694059,1470579865,704A,RUNTIME_ERROR
19668473,1470481201,703E,OK
19668387,1470480781,703E,WRONG_ANSWER
19668352,1470480640,703E,WRONG_ANSWER
19668325,1470480512,703E,TIME_LIMIT_EXCEEDED
19668263,1470480263,703E,TIME_LIMIT_EXCEEDED
19668242,1470480189,703E,TIME_LIMIT_EXCEEDED
19640175,1470349695,703E,TIME_LIMIT_EXCEEDED
19640134,1470349245,703E,TIME_LIMIT_EXCEEDED
19604626,1470253389,700C,OK
19591913,1470204656,687E,OK
19591828,1470204309,687E,RUNTIME_ERROR
19591788,1470204144,687E,WRONG_ANSWER
19591756,1470203974,687E,WRONG_ANSWER
19591713,1470203757,687E,RUNTIME_ERROR
19590916,1470198710,674E,OK
19449759,1469655380,700D,WRONG_ANSWER
19348984,1469217343,700A,OK
19332866,1469206564,700B,OK
19309674,1469136452,688B,OK
19309660,1469136349,688A,OK
19309636,1469136151,697B,OK
19309625,1469136055,697B,WRONG_ANSWER
19309540,1469135406,697A,OK
19309520,1469135227,699B,OK
19309456,1469134719,699A,OK
19309295,1469133272,698D,OK
19309274,1469133103,698D,TIME_LIMIT_EXCEEDED
19258512,1468948932,698A,OK
19258276,1468948534,698B,OK
19257717,1468947857,698C,OK
19257383,1468947572,698C,WRONG_ANSWER
19199318,1468810339,696B,OK
19199311,1468810310,696B,RUNTIME_ERROR
19199071,1468809210,696A,OK
19198870,1468808275,696A,TIME_LIMIT_EXCEEDED
19198591,1468806971,696C,OK
19198562,1468806770,696C,WRONG_ANSWER
19194083,1468776849,696D,OK
18868140,1467553111,664C,OK
18868121,1467553020,664C,WRONG_ANSWER
18815649,1467257818,664D,OK
18815628,1467257682,664D,WRONG_ANSWER
18815535,1467257223,664D,WRONG_ANSWER
18807358,1467226664,687D,OK
18802376,1467224485,687D,WRONG_ANSWER
18802256,1467224432,687D,WRONG_ANSWER
18797279,1467222465,687B,OK
18795221,1467221848,687C,OK
18793862,1467221480,687B,CHALLENGED
18791098,1467220822,687B,WRONG_ANSWER
18788501,1467220407,687A,OK
18776312,1467166730,673A,OK
18776276,1467166452,673B,OK
18773117,1467144828,685E,OK
18773056,1467144399,685E,TIME_LIMIT_EXCEEDED
18691191,1466727191,685C,OK
18691151,1466726825,685C,WRONG_ANSWER
18690369,1466722020,685C,RUNTIME_ERROR
18690360,1466721991,685C,WRONG_ANSWER
18690281,1466721590,685C,WRONG_ANSWER
18690216,1466721124,685C,WRONG_ANSWER
18689782,1466718874,685B,OK
18689681,1466718315,685D,OK
18689260,1466716432,685D,WRONG_ANSWER
18689218,1466716271,685D,WRONG_ANSWER
18684857,1466706253,685B,TIME_LIMIT_EXCEEDED
18684076,1466705849,685B,WRONG_ANSWER
