35265386,1518620965,933C,WRONG_ANSWER
35197882,1518521879,920C,OK
32067114,1509852391,846D,OK
31967345,1509594732,837D,OK
31967115,1509593222,837D,WRONG_ANSWER
31967089,1509593027,837D,WRONG_ANSWER
31881463,1509339992,825A,OK
31881438,1509339866,825A,WRONG_ANSWER
28566480,1500102453,571B,OK
28560390,1500083658,575F,WRONG_ANSWER
28487376,1499914123,576A,OK
28423031,1499760860,578C,OK
28422095,1499757045,578D,WRONG_ANSWER
28421591,1499755218,578C,TIME_LIMIT_EXCEEDED
28421210,1499753967,578C,WRONG_ANSWER
28420280,1499750057,578B,OK
28419842,1499748344,578A,OK
28419759,1499748040,578A,WRONG_ANSWER
28419736,1499747959,578A,WRONG_ANSWER
28418796,1499742930,580E,OK
28418740,1499742625,580E,WRONG_ANSWER
28418364,1499740778,438D,OK
28418336,1499740640,438D,OK
28418272,1499740344,438D,TIME_LIMIT_EXCEEDED
28418234,1499740213,438D,TIME_LIMIT_EXCEEDED
28417417,1499736229,436F,OK
28388832,1499609380,822E,WRONG_ANSWER
28388826,1499609362,822E,TIME_LIMIT_EXCEEDED
28388763,1499609107,822E,WRONG_ANSWER
28388750,1499609035,822E,WRONG_ANSWER
28388721,1499608916,822E,WRONG_ANSWER
28388711,1499608861,822E,WRONG_ANSWER
28388621,1499608544,822E,WRONG_ANSWER
28388572,1499608358,822E,WRONG_ANSWER
28387029,1499602247,822D,OK
28386138,1499598846,822C,OK
28319832,1499327212,583C,OK
28319080,1499325550,584D,OK
28318450,1499323955,586D,OK
28313669,1499300474,587E,OK
28279811,1499170226,407E,WRONG_ANSWER
28279744,1499170045,407E,TIME_LIMIT_EXCEEDED
28279665,1499169829,407E,WRONG_ANSWER
28279646,1499169785,407E,WRONG_ANSWER
28278120,1499165691,588E,OK
28278025,1499165430,588E,WRONG_ANSWER
28275928,1499158461,588E,WRONG_ANSWER
28274005,1499153883,588C,OK
28266479,1499126839,595D,OK
28266470,1499126779,595C,OK
28162199,1498790910,818G,WRONG_ANSWER
28162184,1498790853,818G,WRONG_ANSWER
28162156,1498790761,818G,WRONG_ANSWER
28160940,1498785707,818F,OK
28160370,1498783294,818E,OK
28160347,1498783148,818E,WRONG_ANSWER
28160156,1498781880,818C,OK
28159976,1498780673,818D,OK
28159945,1498780476,818D,WRONG_ANSWER
28135097,1498725167,321E,TIME_LIMIT_EXCEEDED
28135093,1498725137,321E,TIME_LIMIT_EXCEEDED
28135086,1498725116,321E,TIME_LIMIT_EXCEEDED
28135024,1498724909,321E,WRONG_ANSWER
28135018,1498724882,321E,WRONG_ANSWER
28134997,1498724813,321E,WRONG_ANSWER
28134941,1498724647,321E,WRONG_ANSWER
28134928,1498724606,321E,WRONG_ANSWER
28109764,1498633190,19E,OK
28109659,1498632777,19E,OK
28109554,1498632408,19E,WRONG_ANSWER
28109531,1498632307,19E,WRONG_ANSWER
28109510,1498632248,19E,WRONG_ANSWER
28109480,1498632137,19E,WRONG_ANSWER
28109289,1498631358,19E,WRONG_ANSWER
28109207,1498631090,19E,WRONG_ANSWER
28107006,1498619662,821D,OK
28075984,1498565473,821C,OK
28051983,1498463042,594D,TIME_LIMIT_EXCEEDED
28051951,1498462977,594D,TIME_LIMIT_EXCEEDED
28051835,1498462656,594D,TIME_LIMIT_EXCEEDED
28051833,1498462649,594D,TIME_LIMIT_EXCEEDED
28051757,1498462463,594D,TIME_LIMIT_EXCEEDED
28051647,1498462083,594D,TIME_LIMIT_EXCEEDED
28051558,1498461836,594D,WRONG_ANSWER
28051477,1498461589,594D,RUNTIME_ERROR
28051342,1498461325,594D,RUNTIME_ERROR
28050856,1498459800,594D,WRONG_ANSWER
28050803,1498459599,594D,WRONG_ANSWER
28050712,1498459355,594D,WRONG_ANSWER
28050653,1498459171,594D,TIME_LIMIT_EXCEEDED
27998353,1498284711,598C,OK
27998258,1498284402,598C,WRONG_ANSWER
27998210,1498284229,598C,WRONG_ANSWER
27998086,1498283754,598C,WRONG_ANSWER
27997809,1498282610,598C,WRONG_ANSWER
27997170,1498279468,598E,OK
27959846,1498118204,596C,OK
27954488,1498091648,599E,OK
27954435,1498091155,599E,WRONG_ANSWER
27938730,1498027408,599D,OK
27938692,1498027242,599D,OK
27875558,1497756558,815C,OK
27845174,1497700472,600E,OK
27836166,1497665373,817F,OK
27836145,1497665214,817F,WRONG_ANSWER
27836105,1497664996,817F,WRONG_ANSWER
27836014,1497664389,817F,OK
27835998,1497664311,817F,RUNTIME_ERROR
27835503,1497661162,817E,OK
27835419,1497660464,817D,OK
27835405,1497660392,817D,WRONG_ANSWER
27835385,1497660247,817D,OK
27835282,1497659570,817C,OK
27769311,1497424376,604D,OK
27749342,1497331939,633G,OK
27660365,1496880699,814D,OK
27647744,1496843854,813E,MEMORY_LIMIT_EXCEEDED
27647373,1496843615,813E,OK
27647060,1496843436,813E,OK
27646842,1496843311,813E,OK
27645992,1496842827,813E,WRONG_ANSWER
27645591,1496842610,813E,RUNTIME_ERROR
27645510,1496842568,813E,COMPILATION_ERROR
27645350,1496842482,813E,COMPILATION_ERROR
27643339,1496841486,813E,WRONG_ANSWER
27643270,1496841455,813E,WRONG_ANSWER
27577848,1496647862,632D,OK
27577467,1496646296,641E,OK
27573209,1496620967,641C,OK
27536732,1496468624,666C,OK
27440267,1496121299,620E,OK
27440244,1496121153,620E,TIME_LIMIT_EXCEEDED
27440192,1496120786,620E,WRONG_ANSWER
27439133,1496114817,620D,OK
27438009,1496107495,600D,WRONG_ANSWER
27438005,1496107437,600D,COMPILATION_ERROR
27438003,1496107403,600D,COMPILATION_ERROR
27437999,1496107377,600D,COMPILATION_ERROR
27437993,1496107329,600D,COMPILATION_ERROR
27437971,1496107139,600D,WRONG_ANSWER
27350547,1495784036,101138F,OK
27350168,1495782160,101138D,OK
27350134,1495782036,101138D,WRONG_ANSWER
27336436,1495715499,799D,OK
27336233,1495715070,799D,WRONG_ANSWER
27336174,1495714866,799D,WRONG_ANSWER
27331638,1495699249,809D,TIME_LIMIT_EXCEEDED
27331618,1495699168,809D,WRONG_ANSWER
27331597,1495699035,809D,TIME_LIMIT_EXCEEDED
27331549,1495698822,809D,OK
27331529,1495698730,809D,WRONG_ANSWER
27331479,1495698535,809D,OK
27331472,1495698505,809D,WRONG_ANSWER
27331445,1495698402,809D,OK
27331422,1495698287,809D,WRONG_ANSWER
27331397,1495698122,809D,TIME_LIMIT_EXCEEDED
27331326,1495697780,809D,WRONG_ANSWER
27331244,1495697414,809D,TIME_LIMIT_EXCEEDED
27331149,1495696986,809D,WRONG_ANSWER
27330662,1495694622,101138C,OK
27330541,1495694075,101138C,WRONG_ANSWER
27329384,1495688135,101138A,WRONG_ANSWER
27329360,1495688026,101138A,OK
27329323,1495687797,101138A,OK
27316052,1495611202,100543I,OK
27315986,1495610850,100543I,OK
27314612,1495604838,100543D,OK
27314065,1495601703,107C,OK
27314057,1495601560,107C,WRONG_ANSWER
27313731,1495599017,107C,WRONG_ANSWER
27313577,1495597811,107C,WRONG_ANSWER
27313137,1495594858,100299J,OK
27312700,1495592073,100299C,OK
27312353,1495588861,101095S,WRONG_ANSWER
27312248,1495587836,100624F,OK
27296822,1495527661,100624I,OK
27296106,1495524647,100624B,OK
27295715,1495522825,690E2,OK
27295515,1495522041,690E2,WRONG_ANSWER
27279628,1495441688,100624G,OK
27279604,1495441567,100624G,TIME_LIMIT_EXCEEDED
27278745,1495437661,100624G,WRONG_ANSWER
27278677,1495437338,100624G,OK
27276004,1495420427,100624J,OK
27275993,1495420344,100624J,RUNTIME_ERROR
27275988,1495420302,100624J,RUNTIME_ERROR
27275973,1495420199,100624J,WRONG_ANSWER
27275948,1495420041,100624J,WRONG_ANSWER
27275839,1495419273,100624J,OK
27275820,1495419153,100624J,WRONG_ANSWER
27275451,1495416517,100624H,OK
27275439,1495416398,100624A,OK
27275150,1495413842,100624D,OK
27274935,1495411297,100624C,OK
27192113,1495093183,522D,OK
27091441,1494685840,807C,OK
27091378,1494685622,807C,RUNTIME_ERROR
26828292,1493873394,803B,OK
26814969,1493799025,803G,OK
26814614,1493797496,803G,WRONG_ANSWER
26814531,1493797156,803G,WRONG_ANSWER
26814494,1493796965,803G,RUNTIME_ERROR
26814456,1493796760,803G,RUNTIME_ERROR
26813372,1493790782,803F,OK
26798587,1493713348,803E,OK
26798528,1493713011,803E,WRONG_ANSWER
26798507,1493712838,803E,WRONG_ANSWER
26798030,1493710176,803D,OK
26797989,1493710046,803D,WRONG_ANSWER
26797614,1493708276,803C,OK
26797483,1493707506,803A,OK
26797443,1493707312,803A,WRONG_ANSWER
26630729,1492993052,793B,OK
26630724,1492993009,793B,WRONG_ANSWER
26600339,1492940349,798D,OK
26600268,1492940131,798D,OK
26600101,1492939728,798D,OK
26600086,1492939689,798D,WRONG_ANSWER
26599596,1492938151,798C,OK
26530267,1492748617,582B,OK
